-118.9743573387117,35.046432699883965,29.4
-118.97634233147662,35.05294070998861,13.4
-118.98036742778459,35.05213822285518,2.7
-118.9793747292597,35.04888425864426,3.0500000000000003
-118.97838211481782,35.04563027553959,14.7
-118.97033247854489,35.047234985775376,5.4
-118.9743573387117,35.046432699883965,29.4
-118.97634233147662,35.05294070998861,13.4
-118.97033247854489,35.047234985775376,5.4
-120.06651490842683,36.84340313459401,4.5
-118.5270299732255,34.320672421881405,0.4
-118.22863520268173,33.775536277038825,0.7
-123.08647696364545,41.638333070566524,4.2
-118.5270299732255,34.320672421881405,0.4
-123.18720847553539,39.13884317257257,2.2
-120.06651490842683,36.84340313459401,4.5
-122.09416050664234,37.31415178757591,1.2
-121.25984498694568,37.935350702196516,1.9
-118.19473119812668,34.15124899369899,0.5
-117.52919160981436,34.08939766564998,2.25
-118.80014596373424,34.28714042151855,0.3
-118.90929408322393,34.986904312958316,4.7
-118.9693402683524,35.04398092099839,12.2
-118.97033247854489,35.047234985775376,5.4
-121.61260128004503,40.071365862605816,5.1
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,1.0
-118.97634233147662,35.05294070998861,13.4
-118.97838211481782,35.04563027553959,14.7
-118.9743573387117,35.046432699883965,29.4
-118.98036742778459,35.05213822285518,2.7
-121.85676709063189,38.54035049907202,1.1
-120.94765011565029,37.80689867251053,0.5
-118.51891050352934,34.33607632861668,1.0
-121.25984498694568,37.935350702196516,1.9
-118.33057129324993,33.852127556146,1.2
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,2.25
-121.61260128004503,40.071365862605816,5.1
-121.25984498694568,37.935350702196516,1.9
-118.80014596373424,34.28714042151855,0.3
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,0.7
-122.2002324904691,40.17687571433892,4.0
-122.19902325499037,40.173654986808266,2.4666666666666663
-117.53809100240753,34.091159499081684,2.25
-146.91954385736594,42.61797249166111,1.
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,2.25
-122.19902325499037,40.173654986808266,2.4666666666666663
-121.61260128004503,40.071365862605816,5.1
-120.94765011565029,37.80689867251053,0.5
-121.78106174803419,38.73022636961973,2.3
-118.97838211481782,35.04563027553959,14.7
-118.9793747292597,35.04888425864426,3.0500000000000003
-118.23656886726826,33.77398011409338,0.8
-118.52193877300878,34.332028568909934,0.9
-118.51312675580519,34.31651385131642,0.2
-118.33057129324993,33.852127556146,1.2
-119.63635919187462,36.66440552181619,0.3
-119.63942093090057,36.66033719739055,1.3
-121.61260128004503,40.071365862605816,5.1
-121.05387078990856,39.974926249930256,1.7
-122.2002324904691,40.17687571433892,4.0
-117.82123477102932,33.60988315196557,0.5
-121.05387078990856,39.974926249930256,1.7
-120.25222299525282,36.23796376132953,1.5
-120.24708589645657,36.23556911500476,1.5
-120.25116010740712,36.234724019312154,3.1
