-119.99138228241517,36.51993840886676,4.7
-119.99349383650367,36.52642131785772,6.6
-119.98940095922003,36.52725747369634,6.6
-119.98728973419138,36.520774495854766,4.7
-121.53574418105568,38.20979585149803,2.0
-119.49130819415049,36.579501133670306,3.2
-118.718570453571,34.1411371143586,0.4
-119.55009971733244,36.66787684053673,4.3
-121.75516406208371,38.43366158299698,4.2
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.6
-117.5301112939402,34.09266700880113,3.6
-115.73825541916612,32.81700011667282,2.1
-118.718570453571,34.1411371143586,0.4
-118.718570453571,34.1411371143586,0.4
-119.99138228241517,36.51993840886676,4.7
-149.99332031031878,45.649086784095886,6.
-119.99349383650367,36.52642131785772,6.6
-119.98940095922003,36.52725747369634,6.6
-117.53410118679398,34.09191332292427,2.0
-117.5301112939402,34.09266700880113,3.6
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.6
-117.53318134406412,34.088644008343756,3.5
-119.54599424261951,36.668697798146106,5.0
-116.20639626577146,33.70272331409167,0.9
-116.20639626577146,33.70272331409167,0.9
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.4
-119.54599424261951,36.668697798146106,5.0
-115.73825541916612,32.81700011667282,2.1
-117.33254934522563,34.604553339794705,1.1
-119.54599424261951,36.668697798146106,5.0
-119.55009971733244,36.66787684053673,4.3
-121.88911826786409,39.77362231579559,2.1
-117.5301112939402,34.09266700880113,3.6
-121.75516406208371,38.43366158299698,4.2
-116.20639626577146,33.70272331409167,0.9
-118.52193877300878,34.332028568909934,0.7
-121.63797268315324,39.173795308311384,13.6
-119.98728973419138,36.520774495854766,4.7
-118.52193877300878,34.332028568909934,0.7
-117.53318134406412,34.088644008343756,3.5
-117.70858736970408,33.7142582587426,0.6
-121.50754049475235,38.97570828228991,2.1
-117.47547592112039,33.79308175264459,0.7
-116.20639626577146,33.70272331409167,0.9
-118.718570453571,34.1411371143586,0.4
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-121.88911826786409,39.77362231579559,2.1
-121.50754049475235,38.97570828228991,2.1
-119.99138228241517,36.51993840886676,4.7
-119.98728973419138,36.520774495854766,4.7
-118.23506824918051,33.812228563512896,1.6
-121.63797268315324,39.173795308311384,13.6
-121.63797268315324,39.173795308311384,13.6
-118.52193877300878,34.332028568909934,0.7
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,3.6
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,2.0
-146.9167066407626,42.61162233907483,1.
-121.88911826786409,39.77362231579559,2.1
-118.23506824918051,33.812228563512896,1.6
-117.53318134406412,34.088644008343756,3.5
-117.53410118679398,34.09191332292427,2.0
-116.20639626577146,33.70272331409167,0.9
