-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-120.22765580561133,37.211585997568825,2.5
-121.94239744666542,39.18551505709051,6.2
-119.9162877524414,36.853218101686814,4.9
-120.03981675036597,36.74859230022912,3.9
-118.19473119812668,34.15124899369899,1.1
-118.19378292062882,34.14798523754489,0.7
-118.79945975012643,34.39777185475108,3.9
-121.93115113772922,39.7508184427443,13.6
-121.92996109147245,39.747595792712715,13.6
-117.09611935753325,34.620705621703486,0.8
-118.79945975012643,34.39777185475108,3.9
-118.19378292062882,34.14798523754489,0.7
-117.09611935753325,34.620705621703486,0.8
-121.64614513970355,39.03321072062209,2.9
-122.11333724325445,38.00867766443266,1.9
-122.10918717196375,38.00958541541183,0.9
-122.13441276929552,38.06663965990247,1.1
-117.53410118679398,34.09191332292427,2.9
-118.24092916655091,33.81797991816275,1.4
-120.03981675036597,36.74859230022912,3.9
-121.63795768613718,39.33695856980528,3.7
-120.22765580561133,37.211585997568825,2.5
-117.33656756387771,34.60380690215206,1.5
-119.6652836997643,36.49625620257659,5.0
-119.66632505385388,36.49950056020572,5.0
-122.06352964728336,38.019561385511786,1.6
-118.24092916655091,33.81797991816275,1.4
-119.66632505385388,36.49950056020572,5.0
-122.10918717196375,38.00958541541183,0.9
-122.06352964728336,38.019561385511786,1.6
-118.51698226365639,34.32955558516014,1.0
-121.63795768613718,39.33695856980528,3.7
-121.94239744666542,39.18551505709051,6.2
-118.51698226365639,34.32955558516014,1.0
-118.19473119812668,34.15124899369899,1.1
-122.11333724325445,38.00867766443266,1.9
-122.11333724325445,38.00867766443266,1.9
-152.6428415473871,47.51406729897307,1.
-122.10918717196375,38.00958541541183,0.9
-152.6418040295644,47.51429423671786,1.
-118.19378292062882,34.14798523754489,0.7
-118.19473119812668,34.15124899369899,1.1
-118.19378292062882,34.14798523754489,0.7
-118.19473119812668,34.15124899369899,1.1
-121.92996109147245,39.747595792712715,13.6
