-117.10014068682405,34.61996733214323,1.8
-115.46727688036658,35.55750689663685,1.0
-115.44635007095513,33.23165244489011,9.55
-115.4696647567686,35.5502656972245,4.5
-121.68944849008439,39.31568008879568,2.2
-119.32351852330947,35.566923880904355,3.3
-120.58296603500892,37.65063764144104,2.8
-116.43079078637594,32.83399297259267,14.1
-116.4299311972837,32.83070931839729,38.1
-116.43165044668763,32.83727660341413,24.200000000000003
-116.84860678465662,34.3497629768526,1.4
-116.83279787335059,33.36582220977441,15.4
-121.98056842923651,38.211374299910865,0.3
-122.31917298004574,39.52520795565502,2.3
-120.22476230491904,36.24711671141559,0.9
-117.10014068682405,34.61996733214323,1.8
-115.4696647567686,35.5502656972245,4.5
-117.5301112939402,34.09266700880113,3.4
-123.52567543177585,40.90972639804835,0.8
-120.58296603500892,37.65063764144104,2.8
-121.05703044031499,37.23635940576804,1.4
-116.83279787335059,33.36582220977441,15.4
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,1.5
-116.84860678465662,34.3497629768526,1.4
-121.18323921799869,37.882186112185735,0.3
-117.53410118679398,34.09191332292427,1.4
-117.5301112939402,34.09266700880113,3.4
-121.68944849008439,39.31568008879568,2.2
-120.58296603500892,37.65063764144104,2.8
-116.4299311972837,32.83070931839729,38.1
-121.6783716165873,37.1793798421005,0.5
-121.68944849008439,39.31568008879568,2.2
-118.52193877300878,34.332028568909934,0.8
-116.4299311972837,32.83070931839729,38.1
-117.82123477102932,33.60988315196557,0.6
-117.33254934522563,34.604553339794705,1.1
-117.33656756387771,34.60380690215206,1.4
-117.5301112939402,34.09266700880113,3.4
-115.44635007095513,33.23165244489011,9.55
-115.44552717656008,33.2283635242882,3.8
-123.52567543177585,40.90972639804835,0.8
-120.58296603500892,37.65063764144104,2.8
-121.93097915625538,37.99977158652931,0.6
-120.22068713064226,36.24796090018631,0.9
-120.22476230491904,36.24711671141559,0.9
-115.46727688036658,35.55750689663685,1.0
-119.32351852330947,35.566923880904355,3.3
-118.52193877300878,34.332028568909934,0.8
-122.06469763769337,38.02278207420527,1.6
-122.07975870224007,39.990385429486864,3.8
-121.05703044031499,37.23635940576804,1.4
-121.05591839199394,37.23312862469918,1.4
-118.52193877300878,34.332028568909934,0.8
-117.82123477102932,33.60988315196557,0.6
-116.43165044668763,32.83727660341413,24.200000000000003
-116.4299311972837,32.83070931839729,38.1
-116.43079078637594,32.83399297259267,14.1
-115.47884596870367,35.569262864204404,1.9
-115.44738642376836,35.530030427495824,2.3
-117.82123477102932,33.60988315196557,0.6
-115.47884596870367,35.569262864204404,1.9
-122.11035699844534,38.012805673056214,1.5
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-117.47547592112039,33.79308175264459,0.7
-122.06469763769337,38.02278207420527,1.6
-115.4655792515089,35.55094714168227,1.0
-121.6783716165873,37.1793798421005,0.5
-122.07975870224007,39.990385429486864,3.8
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-121.42430101694111,41.909317046865695,5.4
-120.22068713064226,36.24796090018631,0.9
-116.84860678465662,34.3497629768526,1.4
-121.6783716165873,37.1793798421005,0.5
-122.07975870224007,39.990385429486864,3.8
-115.46727688036658,35.55750689663685,1.0
-123.52567543177585,40.90972639804835,0.8
-119.32351852330947,35.566923880904355,3.3
-118.52193877300878,34.332028568909934,0.8
-123.52567543177585,40.90972639804835,0.8
-115.44738642376836,35.530030427495824,2.3
-117.82123477102932,33.60988315196557,0.6
-117.5301112939402,34.09266700880113,3.4
-117.53410118679398,34.09191332292427,1.4
-120.58296603500892,37.65063764144104,2.8
-122.08889093813211,37.311838030715805,0.6
-117.53410118679398,34.09191332292427,1.4
-116.82487846532875,33.367282572268984,36.9
