-117.10014068682405,34.61996733214323,1.6
-115.47051370276685,35.553545554961396,2.7
-118.22769006577954,33.77227122854489,1.6
-115.47051370276685,35.553545554961396,2.7
-116.85261641173716,34.34903298242024,1.0
-118.50913503449652,34.31730096174051,0.3
-116.85261641173716,34.34903298242024,1.0
-146.0617608875909,42.937021222457666,1.
-117.10014068682405,34.61996733214323,1.6
-118.32962097144888,33.84886367355823,1.1
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-122.11450723657347,38.0118978828649,1.6
-118.22769006577954,33.77227122854489,1.6
-118.51794634308892,34.33281596717028,0.7
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.6
-122.11450723657347,38.0118978828649,1.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-116.85261641173716,34.34903298242024,1.0
-118.50913503449652,34.31730096174051,0.3
-116.85261641173716,34.34903298242024,1.0
-121.93009287950753,37.4509978833617,0.8
-118.51794634308892,34.33281596717028,0.7
-122.39648305285604,37.94983820617198,1.6
-121.93009287950753,37.4509978833617,0.8
-118.33359055791007,33.84808226704394,1.8
-122.39648305285604,37.94983820617198,1.6
-118.51794634308892,34.33281596717028,0.7
-118.32962097144888,33.84886367355823,1.1
-118.22769006577954,33.77227122854489,1.6
-116.85261641173716,34.34903298242024,1.0
-118.32962097144888,33.84886367355823,1.1
-118.32962097144888,33.84886367355823,1.1
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-115.47051370276685,35.553545554961396,2.7
-117.10014068682405,34.61996733214323,1.6
-116.85261641173716,34.34903298242024,1.0
-115.47051370276685,35.553545554961396,2.7
-118.22769006577954,33.77227122854489,1.6
-122.39648305285604,37.94983820617198,1.6
-122.11450723657347,38.0118978828649,1.6
-118.51794634308892,34.33281596717028,0.7
-116.85261641173716,34.34903298242024,1.0
-115.47051370276685,35.553545554961396,2.7
-118.51794634308892,34.33281596717028,0.7
-122.39648305285604,37.94983820617198,1.6
-117.10014068682405,34.61996733214323,1.6
-115.47051370276685,35.553545554961396,2.7
-118.50913503449652,34.31730096174051,0.3
-122.13973774493536,38.068951013138616,1.7
-121.93009287950753,37.4509978833617,0.8
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,1.8
-118.50913503449652,34.31730096174051,0.3
-118.22769006577954,33.77227122854489,1.6
-118.33359055791007,33.84808226704394,1.8
-118.33359055791007,33.84808226704394,1.8
-121.93009287950753,37.4509978833617,0.8
-118.50913503449652,34.31730096174051,0.3
-122.39648305285604,37.94983820617198,1.6
-115.47051370276685,35.553545554961396,2.7
-122.11450723657347,38.0118978828649,1.6
-122.13973774493536,38.068951013138616,1.7
-122.11450723657347,38.0118978828649,1.6
-118.33359055791007,33.84808226704394,1.8
-118.32962097144888,33.84886367355823,1.1
-121.93009287950753,37.4509978833617,0.8
-122.11450723657347,38.0118978828649,1.6
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,1.8
-118.51794634308892,34.33281596717028,0.7
-122.13973774493536,38.068951013138616,1.7
-122.39648305285604,37.94983820617198,1.6
-118.33359055791007,33.84808226704394,1.8
-115.47051370276685,35.553545554961396,2.7
-116.85261641173716,34.34903298242024,1.0
-118.51794634308892,34.33281596717028,0.7
-121.93009287950753,37.4509978833617,0.8
-122.11450723657347,38.0118978828649,1.6
-121.93009287950753,37.4509978833617,0.8
-118.50913503449652,34.31730096174051,0.3
-118.22769006577954,33.77227122854489,1.6
-147.78555771912661,42.218604084175055,1.
-122.13973774493536,38.068951013138616,1.7
-122.13973774493536,38.068951013138616,1.7
-122.39648305285604,37.94983820617198,1.6
-122.11450723657347,38.0118978828649,1.6
-121.93009287950753,37.4509978833617,0.8
-118.22769006577954,33.77227122854489,1.6
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,1.8
-122.39648305285604,37.94983820617198,1.6
