-120.0895913769405,37.073787853785596,8.3
-118.22863520268173,33.775536277038825,1.6
-122.10005899236445,41.32879759624601,11.5
-122.10440471902507,41.32788900705651,11.5
-121.29474440412065,40.095524033253405,4.6
-123.12002812686205,41.88952242922318,1.2
-119.28203761034354,37.3386494913934,7.6
-119.28721953091355,37.34108412990449,9.3
-122.00759523718179,38.657250041169505,1.2
-118.74605590148602,36.93244478452361,1.5
-118.74605590148602,36.93244478452361,1.5
-121.29046326359104,40.09640433667221,6.3
-122.00759523718179,38.657250041169505,1.2
-121.28890242796425,40.11753987862806,9.8
-121.13164633953491,37.990112487243806,2.5
-122.0969375014055,41.33293049538704,3.7
-121.55566564593062,38.37906748175884,4.9
-121.28890242796425,40.11753987862806,9.8
-121.29318485034742,40.11665961860834,14.7
-120.61860839394312,41.41378104404767,4.7
-119.25126844212849,36.537463171725825,9.5
-121.29046326359104,40.09640433667221,6.3
-121.29474440412065,40.095524033253405,4.6
-122.23592463308242,38.01308716213171,0.3
-119.23402816562998,36.23377934274319,3.6
-121.0572335290569,37.2883091135117,11.5
-118.6668957751017,34.39308103256786,8.3
-121.98473147220096,38.210470929212825,0.3
-119.23402816562998,36.23377934274319,3.6
-120.13143320139066,39.02522665430217,7.45
-120.12923682384321,39.018749673396634,5.9
-119.2640755996605,34.31091221084177,0.75
-119.28618293144464,37.33783779201397,9.3
-149.11291066395682,46.67473170219995,6.
-119.28721953091355,37.34108412990449,9.3
-149.11316981382404,46.67554328667258,6.
-122.0969375014055,41.33293049538704,3.7
-122.10005899236445,41.32879759624601,11.5
-118.22863520268173,33.775536277038825,1.6
-119.28721953091355,37.34108412990449,9.3
-122.11333724325445,38.00867766443266,1.5
-122.11035699844534,38.012805673056214,1.1
-117.53410118679398,34.09191332292427,2.65
-119.57746903128384,36.57607186372474,3.5
-117.81718544996984,34.03804919360957,0.1
-119.28203761034354,37.3386494913934,7.6
-120.0895913769405,37.073787853785596,8.3
-122.10440471902507,41.32788900705651,11.5
-122.11567733208634,38.0151180885953,1.4
-120.61860839394312,41.41378104404767,4.7
-121.13164633953491,37.990112487243806,2.5
-121.12861206148241,37.99421639908711,2.5
-121.55566564593062,38.37906748175884,4.9
-151.9415554411156,47.97794858064749,6.
-119.26905456471218,34.31335335109134,0.7
-119.2553699530699,36.536652222249224,9.5
-119.23402816562998,36.23377934274319,3.6
-121.30136036753976,40.10110173425289,4.9
-119.27104731364099,34.30603196548445,0.7
-120.0895913769405,37.073787853785596,8.3
-119.57850770209038,36.579316832117534,12.9
-119.57746903128384,36.57607186372474,3.5
-119.26706394177052,34.30684506432273,0.5
-122.06352964728336,38.019561385511786,1.7
-119.57850770209038,36.579316832117534,12.9
-122.10440471902507,41.32788900705651,11.5
-122.10005899236445,41.32879759624601,11.5
-119.28618293144464,37.33783779201397,9.3
-119.28203761034354,37.3386494913934,7.6
-121.51657809281562,38.26939782660437,4.8
-121.51240600657151,38.27028531294272,3.7
-117.90709171852869,37.48914411512877,4.1
-121.98473147220096,38.210470929212825,0.3
-119.28203761034354,37.3386494913934,7.6
-122.06469763769337,38.02278207420527,1.6
-122.06352964728336,38.019561385511786,1.7
-119.28203761034354,37.3386494913934,7.6
-120.0895913769405,37.073787853785596,8.3
-121.29046326359104,40.09640433667221,6.3
-121.28890242796425,40.11753987862806,9.8
-121.12861206148241,37.99421639908711,2.5
-121.0572335290569,37.2883091135117,11.5
-119.28721953091355,37.34108412990449,9.3
-121.28890242796425,40.11753987862806,9.8
-122.11333724325445,38.00867766443266,1.5
-122.11567733208634,38.0151180885953,1.4
-122.11035699844534,38.012805673056214,1.1
-122.11333724325445,38.00867766443266,1.5
-122.11567733208634,38.0151180885953,1.4
-121.29474440412065,40.095524033253405,4.6
