-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,2.4
-146.37426808646035,43.27168847685987,1.
-118.22769006577954,33.77227122854489,1.4
-118.35012754210743,33.7896052088508,0.5
-117.41212036549742,34.00129327386469,2.9
-119.78801919607808,36.30904568827947,1.0
-118.80014596373424,34.28714042151855,0.8
-117.92211062117747,34.11094373109721,0.4
-117.41212036549742,34.00129327386469,2.9
-117.89169314885359,34.03408327733201,0.1
-117.10014068682405,34.61996733214323,2.4
-118.69714962535842,36.0666905100557,4.0
-118.32962097144888,33.84886367355823,0.9
-147.9159958007723,42.310298185433496,1.
-118.23656886726826,33.77398011409338,0.8
-121.89802315322994,39.16372589210272,2.2
-118.80014596373424,34.28714042151855,0.8
-119.21193073441214,35.83093328178505,4.7
-119.20786685802744,35.83174313580682,4.7
-122.20067222321697,39.34210042767832,3.0
-119.68717128744407,36.18437432557208,2.1
-122.11333724325445,38.00867766443266,1.9
-122.11035699844534,38.012805673056214,1.85
-119.21193073441214,35.83093328178505,4.7
-119.20685424846434,35.82849334811118,4.7
-119.20990527592777,35.824433754686076,3.5
-119.20786685802744,35.83174313580682,4.7
-118.69714962535842,36.0666905100557,4.0
-118.51216308126207,34.31325336636335,0.8
-118.2399830030906,33.814715153640606,0.8
-119.34469292441084,36.681150324437816,1.6
-118.51216308126207,34.31325336636335,0.8
-119.62954830010995,36.303116054384,2.7
-119.63363298259608,36.302292065158774,2.7
-122.22034752609171,39.22310074645438,2.5
-118.23656886726826,33.77398011409338,0.8
-122.11450723657347,38.0118978828649,1.2999999999999998
-117.09923291475434,34.616696643824056,1.8
-120.07664496996398,36.63388256183434,4.9
-119.34469292441084,36.681150324437816,1.6
-118.51216308126207,34.31325336636335,0.8
-120.07664496996398,36.63388256183434,4.9
-119.78801919607808,36.30904568827947,1.0
-117.49974080909871,34.07429919246403,1.5
-117.4957514863422,34.075051712786305,0.4
-119.62954830010995,36.303116054384,2.7
-120.15466304897656,41.49010396796548,3.1
-119.43457663723994,36.42857065806049,2.0
-118.244135303565,33.80009924861793,1.0
-117.92211062117747,34.11094373109721,0.4
-117.4957514863422,34.075051712786305,0.4
-119.68717128744407,36.18437432557208,2.1
-117.33656756387771,34.60380690215206,0.9
-118.69714962535842,36.0666905100557,4.0
-120.07664496996398,36.63388256183434,4.9
-118.2333620710036,33.791861191273945,0.7
-119.68717128744407,36.18437432557208,2.1
-119.20685424846434,35.82849334811118,4.7
-119.03942070769664,36.09630047839767,6.9
-118.2399830030906,33.814715153640606,0.8
-118.24395174986498,33.81393679115888,1.0
-118.22769006577954,33.77227122854489,1.4
-122.39530174522406,37.946620664214876,1.3
-122.01268545102684,38.906353714165775,3.8
-122.00848298330563,38.90725804483425,3.8
-122.39530174522406,37.946620664214876,1.3
-118.51698226365639,34.32955558516014,0.4
-122.13558460409955,38.06985965102775,1.3
-122.22034752609171,39.22310074645438,2.5
-119.04042971180316,36.09955104186736,2.5
-119.78801919607808,36.30904568827947,1.0
-118.51698226365639,34.32955558516014,0.4
-118.22769006577954,33.77227122854489,1.4
-119.78801919607808,36.30904568827947,1.0
-117.41212036549742,34.00129327386469,2.9
-118.69008692338681,36.05772189970449,4.1
-117.09923291475434,34.616696643824056,1.8
-119.34469292441084,36.681150324437816,1.6
-118.10511406459533,34.030748787319766,0.6
-117.47456204599646,33.78981071770161,0.8
-117.19258138686233,33.0852818400242,0.3
-119.68717128744407,36.18437432557208,2.1
-122.11450723657347,38.0118978828649,1.2999999999999998
-122.11333724325445,38.00867766443266,1.9
-122.11035699844534,38.012805673056214,1.85
-152.6420964861848,47.515099301128956,1.
-122.11333724325445,38.00867766443266,1.9
-152.6428415473871,47.51406729897307,1.
-116.48751533897575,33.803535637395385,2.5
-118.2333620710036,33.791861191273945,0.7
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,2.4
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,2.4
-119.43457663723994,36.42857065806049,2.0
-118.51216308126207,34.31325336636335,0.8
-117.92211062117747,34.11094373109721,0.4
-119.1756676155047,34.1457072054648,2.8
-118.2333620710036,33.791861191273945,0.7
-117.49974080909871,34.07429919246403,1.5
-119.99800265193963,36.031041547449504,3.5
-117.41212036549742,34.00129327386469,2.9
-118.244135303565,33.80009924861793,1.0
-117.70766467681341,33.71098873449485,0.7
-147.13854956555159,42.13797575000933,1.
-121.51882119255617,39.03232368350613,8.9
-118.35012754210743,33.7896052088508,0.5
-118.10511406459533,34.030748787319766,0.6
-118.37657469648754,34.239869732040944,0.5
-117.71163339634823,33.71022856638562,0.7
-118.10511406459533,34.030748787319766,0.6
-121.93009287950753,37.4509978833617,0.3
-118.10511406459533,34.030748787319766,0.6
-122.39530174522406,37.946620664214876,1.3
-120.15466304897656,41.49010396796548,3.1
-118.80014596373424,34.28714042151855,0.8
-122.20067222321697,39.34210042767832,3.0
-118.51698226365639,34.32955558516014,0.4
-118.69008692338681,36.05772189970449,4.1
-118.80014596373424,34.28714042151855,0.8
-118.51216308126207,34.31325336636335,0.8
-117.01443591917919,32.59509817447177,0.5
