-121.17008091139311,38.06175966313587,4.8
-118.22769006577954,33.77227122854489,1.0
-120.48879002664074,37.55583900111767,2.2
-121.33339584095704,37.64923798558618,1.4
-120.48879002664074,37.55583900111767,2.2
-115.49390236275475,32.79444816746408,15.6
-117.52919160981436,34.08939766564998,1.75
-121.59215803069384,37.80208348203721,2.6
-122.39293943893351,37.94018554090464,0.9
-121.18211193077954,37.87895708242884,0.5
-121.72498799256005,41.98042037911067,43.3
-121.72376947774922,41.97719019685667,2.2
-118.10605720125078,34.03401374347048,0.6
-119.01047996074882,35.06684265011693,3.1
-120.90810058179571,35.67682149829421,0.8
-120.91105435986093,35.672718380654,3.0
-120.91617424549499,35.67508542064357,3.0
-117.52919160981436,34.08939766564998,1.75
-118.98585232924748,35.9792278414742,4.0
-122.10918717196375,38.00958541541183,0.6
-120.9089820023133,36.00258328945886,3.6
-119.39022066753444,36.90679434937427,1.0
-119.38918561517997,36.903548313382274,1.0
-115.49390236275475,32.79444816746408,15.6
-121.63846229676432,38.69812435184754,0.4
-117.52919160981436,34.08939766564998,1.75
-115.49308203283718,32.7911573999482,18.5
-115.49308203283718,32.7911573999482,18.5
-120.9089820023133,36.00258328945886,3.6
-122.11450723657347,38.0118978828649,0.6
-121.72937908476548,41.97952390912667,21.5
-120.90810058179571,35.67682149829421,0.8
-120.91617424549499,35.67508542064357,3.0
-119.01047996074882,35.06684265011693,3.1
-120.63528042684844,37.608675581030795,5.8
-119.12542033976615,35.91370239102244,3.8
-118.22769006577954,33.77227122854489,1.0
-120.91617424549499,35.67508542064357,3.0
-122.39293943893351,37.94018554090464,0.9
-120.90810058179571,35.67682149829421,0.8
-120.91105435986093,35.672718380654,3.0
-122.10918717196375,38.00958541541183,0.6
-119.01047996074882,35.06684265011693,3.1
-121.63846229676432,38.69812435184754,0.4
-122.13558460409955,38.06985965102775,0.8
-120.89924742377383,37.69229976672347,1.0
-122.60169142758359,39.582174350483676,2.4
-117.83703668835176,33.93085974998915,0.5
-117.52919160981436,34.08939766564998,1.75
-121.3962848286902,41.85936381747666,5.3
-118.22769006577954,33.77227122854489,1.0
-121.59215803069384,37.80208348203721,2.6
-121.17008091139311,38.06175966313587,4.8
-120.77009994546965,37.79539544942213,7.4
-119.01047996074882,35.06684265011693,3.1
-119.12542033976615,35.91370239102244,3.8
-119.12441016667185,35.9104521065734,3.8
-122.60169142758359,39.582174350483676,2.4
-117.70858736970408,33.7142582587426,1.3
-122.11450723657347,38.0118978828649,0.6
-122.10918717196375,38.00958541541183,0.6
-152.6418040295644,47.51429423671786,1.4
-118.98585232924748,35.9792278414742,4.0
-118.98177810453066,35.980029871858996,4.0
-121.17008091139311,38.06175966313587,4.8
-120.91617424549499,35.67508542064357,3.0
-120.91105435986093,35.672718380654,3.0
-121.72376947774922,41.97719019685667,2.2
-121.72937908476548,41.97952390912667,21.5
-120.77009994546965,37.79539544942213,7.4
-121.3962848286902,41.85936381747666,5.3
-119.12542033976615,35.91370239102244,3.8
-120.77009994546965,37.79539544942213,7.4
-119.12441016667185,35.9104521065734,3.8
-121.3962848286902,41.85936381747666,5.3
