-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-118.51298991067571,34.33034281567918,0.3
-120.88378891215181,37.36296833969027,2.7
-121.93629291588599,38.00209179435461,0.6
-120.23112228854208,36.996455577263596,5.1
-118.2399830030906,33.814715153640606,1.2
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,0.9
-120.88378891215181,37.36296833969027,2.7
-121.75785982871241,39.60335018302567,15.2
-118.2399830030906,33.814715153640606,1.2
-147.80489382042435,42.27088031493222,1.
-122.15184945962696,39.48125890643189,2.3
-118.51298991067571,34.33034281567918,0.3
-148.14619382075784,42.91540167109007,1.
-120.23112228854208,36.996455577263596,5.1
-117.09923291475434,34.616696643824056,0.9
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-120.23112228854208,36.996455577263596,5.1
-122.15184945962696,39.48125890643189,2.3
-119.69506680762933,37.25353527478128,2.1
-121.75785982871241,39.60335018302567,15.2
-121.76635199978512,39.60155807346092,8.4
-120.88378891215181,37.36296833969027,2.7
-118.2399830030906,33.814715153640606,1.2
-119.69506680762933,37.25353527478128,2.1
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-121.76635199978512,39.60155807346092,8.4
-121.75785982871241,39.60335018302567,15.2
-121.93629291588599,38.00209179435461,0.6
-118.51298991067571,34.33034281567918,0.3
-118.2399830030906,33.814715153640606,1.2
-119.69506680762933,37.25353527478128,2.1
-122.15184945962696,39.48125890643189,2.3
-120.23112228854208,36.996455577263596,5.1
-118.2399830030906,33.814715153640606,1.2
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-122.15184945962696,39.48125890643189,2.3
-119.69506680762933,37.25353527478128,2.1
-122.15184945962696,39.48125890643189,2.3
-121.76635199978512,39.60155807346092,8.4
-120.88378891215181,37.36296833969027,2.7
-118.2399830030906,33.814715153640606,1.2
-147.79506399995316,42.26590735192305,1.
-118.51298991067571,34.33034281567918,0.3
-121.75785982871241,39.60335018302567,15.2
-121.76635199978512,39.60155807346092,8.4
-121.76635199978512,39.60155807346092,8.4
-121.93629291588599,38.00209179435461,0.6
-122.11450723657347,38.0118978828649,1.4
-120.23112228854208,36.996455577263596,5.1
-121.75785982871241,39.60335018302567,15.2
-118.51298991067571,34.33034281567918,0.3
-122.13973774493536,38.068951013138616,1.2
-120.23112228854208,36.996455577263596,5.1
-122.15184945962696,39.48125890643189,2.3
-121.75785982871241,39.60335018302567,15.2
-118.2399830030906,33.814715153640606,1.2
-119.69506680762933,37.25353527478128,2.1
-121.76635199978512,39.60155807346092,8.4
-122.11450723657347,38.0118978828649,1.4
-122.13973774493536,38.068951013138616,1.2
-122.11450723657347,38.0118978828649,1.4
-119.69506680762933,37.25353527478128,2.1
-122.15184945962696,39.48125890643189,2.3
-121.75785982871241,39.60335018302567,15.2
-122.11450723657347,38.0118978828649,1.4
-121.75785982871241,39.60335018302567,15.2
-120.23112228854208,36.996455577263596,5.1
-118.51298991067571,34.33034281567918,0.3
-118.2399830030906,33.814715153640606,1.2
-122.13973774493536,38.068951013138616,1.2
-121.76635199978512,39.60155807346092,8.4
-118.51298991067571,34.33034281567918,0.3
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-122.15184945962696,39.48125890643189,2.3
-118.51298991067571,34.33034281567918,0.3
-119.69506680762933,37.25353527478128,2.1
-121.93629291588599,38.00209179435461,0.6
-121.76635199978512,39.60155807346092,8.4
-120.88378891215181,37.36296833969027,2.7
-120.23112228854208,36.996455577263596,5.1
-122.11450723657347,38.0118978828649,1.4
-119.69506680762933,37.25353527478128,2.1
-117.09923291475434,34.616696643824056,0.9
-122.13973774493536,38.068951013138616,1.2
-122.13973774493536,38.068951013138616,1.2
-122.11450723657347,38.0118978828649,1.4
