-117.10416193928758,34.61922890358187,1.7
-146.37618117164595,43.274774558038715,1.
-117.10416193928758,34.61922890358187,1.7
-146.37527339957623,43.27150386971953,2.
-115.47051370276685,35.553545554961396,9.3
-118.79726335982903,36.026530396160354,4.5
-118.79826104472457,36.0297831596056,5.7
-115.63131784099289,33.07951604742205,17.1
-115.63527387962054,33.07882687002322,13.5
-115.63048883041944,33.076227718102686,17.1
-115.47051370276685,35.553545554961396,9.3
-118.79826104472457,36.0297831596056,5.7
-118.79418212508729,36.03057874102198,4.5
-117.40921033893086,33.41984531138981,7.9
-118.78801866793619,36.03867515616149,3.5
-117.52919160981436,34.08939766564998,5.7
-116.85261641173716,34.34903298242024,1.3
-122.39293943893351,37.94018554090464,0.9
-121.18211193077954,37.87895708242884,0.4
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.3
-117.10416193928758,34.61922890358187,1.7
-118.79726335982903,36.026530396160354,4.5
-117.52919160981436,34.08939766564998,5.7
-120.64348869913047,37.4892750037824,5.1
-115.63131784099289,33.07951604742205,17.1
-115.6265328802189,33.07691673262739,17.1
-115.63527387962054,33.07882687002322,13.5
-120.75680496924493,37.80854228036223,10.0
-122.56250762657027,38.15660187437744,0.5
-117.53809100240753,34.091159499081684,1.9
-122.56250762657027,38.15660187437744,0.5
-117.52919160981436,34.08939766564998,5.7
-118.78194485242254,36.03296464482248,3.5
-120.28295731382065,36.86128161079422,5.4
-122.56250762657027,38.15660187437744,0.5
-121.30864574425364,38.76078771231263,12.4
-117.40220287946029,33.42461856285394,8.8
-120.28188425588876,36.85804330714137,5.3
-120.28295731382065,36.86128161079422,5.4
-121.6783716165873,37.1793798421005,0.7
-117.40921033893086,33.41984531138981,7.9
-117.40921033893086,33.41984531138981,7.9
-115.6265328802189,33.07691673262739,17.1
-117.10416193928758,34.61922890358187,1.7
-117.33254934522563,34.604553339794705,2.4
-114.54527351016263,32.79727714845847,10.0
-118.77886253773636,36.037012574706594,3.5
-114.54527351016263,32.79727714845847,10.0
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,0.9
-118.78801866793619,36.03867515616149,3.5
-120.75680496924493,37.80854228036223,10.0
-118.78801866793619,36.03867515616149,3.5
-120.64348869913047,37.4892750037824,5.1
-117.52919160981436,34.08939766564998,5.7
-146.91056990536097,42.60847771829333,1.
-115.45147097165548,35.52934959872121,8.6
-120.28295731382065,36.86128161079422,5.4
-118.51794634308892,34.33281596717028,0.8
-120.27584975017771,38.57458783343643,6.25
-121.30864574425364,38.76078771231263,12.4
-120.27584975017771,38.57458783343643,6.25
-115.63048883041944,33.076227718102686,17.1
-115.6265328802189,33.07691673262739,17.1
-117.10416193928758,34.61922890358187,1.7
-120.2789557925414,38.57050537042184,3.3
-115.63527387962054,33.07882687002322,13.5
-117.40921033893086,33.41984531138981,7.9
-119.11988106832689,37.56334676003226,5.2
-119.12404071103269,37.5625406579537,3.4
-121.6783716165873,37.1793798421005,0.7
-117.33254934522563,34.604553339794705,2.4
-117.33254934522563,34.604553339794705,2.4
-118.77886253773636,36.037012574706594,3.5
-116.85261641173716,34.34903298242024,1.3
-121.6783716165873,37.1793798421005,0.7
-118.79726335982903,36.026530396160354,4.5
-118.79318460478373,36.02732594530424,4.65
-118.79110056113842,36.03462699435349,1.9
-118.79418212508729,36.03057874102198,4.5
-118.79826104472457,36.0297831596056,5.7
-116.85261641173716,34.34903298242024,1.3
-120.28188425588876,36.85804330714137,5.3
-121.93009287950753,37.4509978833617,0.4
-118.51794634308892,34.33281596717028,0.8
-119.12404071103269,37.5625406579537,3.4
-115.45147097165548,35.52934959872121,8.6
-117.52919160981436,34.08939766564998,5.7
-117.53809100240753,34.091159499081684,1.9
-118.78602402892395,36.03216948363442,3.5
-118.78801866793619,36.03867515616149,3.5
-118.79418212508729,36.03057874102198,4.5
-115.63048883041944,33.076227718102686,17.1
-115.63131784099289,33.07951604742205,17.1
-115.6265328802189,33.07691673262739,17.1
-119.12507335419494,37.565788146593775,4.2
-119.12404071103269,37.5625406579537,3.4
-120.27584975017771,38.57458783343643,6.25
-115.63131784099289,33.07951604742205,17.1
-115.63527387962054,33.07882687002322,13.5
-117.53809100240753,34.091159499081684,1.9
-121.18211193077954,37.87895708242884,0.4
-117.33254934522563,34.604553339794705,2.4
-120.28295731382065,36.86128161079422,5.4
-115.45147097165548,35.52934959872121,8.6
-121.93009287950753,37.4509978833617,0.4
-120.27584975017771,38.57458783343643,6.25
-118.78194485242254,36.03296464482248,3.5
-121.18211193077954,37.87895708242884,0.4
-120.27584975017771,38.57458783343643,6.25
-118.77886253773636,36.037012574706594,3.5
-120.28188425588876,36.85804330714137,5.3
-117.52919160981436,34.08939766564998,5.7
-146.9124091963938,42.615016425213625,4.
-121.18211193077954,37.87895708242884,0.4
-120.75680496924493,37.80854228036223,10.0
-118.51794634308892,34.33281596717028,0.8
-148.14646884942863,42.91275957695271,3.
-120.28188425588876,36.85804330714137,5.3
-120.28295731382065,36.86128161079422,5.4
-115.63527387962054,33.07882687002322,13.5
-115.63131784099289,33.07951604742205,17.1
-118.79418212508729,36.03057874102198,4.5
-118.79826104472457,36.0297831596056,5.7
-118.79318460478373,36.02732594530424,4.65
-121.6783716165873,37.1793798421005,0.7
-116.85261641173716,34.34903298242024,1.3
-115.63527387962054,33.07882687002322,13.5
-122.56250762657027,38.15660187437744,0.5
-122.39293943893351,37.94018554090464,0.9
-118.78602402892395,36.03216948363442,3.5
-118.78801866793619,36.03867515616149,3.5
-118.78194485242254,36.03296464482248,3.5
-118.77886253773636,36.037012574706594,3.5
-121.18211193077954,37.87895708242884,0.4
-121.93353154979751,39.757263721389236,5.6
-118.78602402892395,36.03216948363442,3.5
-118.78910576411553,36.02812135438043,4.8
-118.78194485242254,36.03296464482248,3.5
-118.78602402892395,36.03216948363442,3.5
-118.78194485242254,36.03296464482248,3.5
-120.28188425588876,36.85804330714137,5.3
-115.45147097165548,35.52934959872121,8.6
-118.79110056113842,36.03462699435349,1.9
-118.78194485242254,36.03296464482248,3.5
-118.78910576411553,36.02812135438043,4.8
-120.64348869913047,37.4892750037824,5.1
-118.79418212508729,36.03057874102198,4.5
-118.79726335982903,36.026530396160354,4.5
-118.78910576411553,36.02812135438043,4.8
-118.79826104472457,36.0297831596056,5.7
-118.79726335982903,36.026530396160354,4.5
-118.78910576411553,36.02812135438043,4.8
-118.79318460478373,36.02732594530424,4.65
-119.12507335419494,37.565788146593775,4.2
-122.1385657430898,38.0657310613405,1.3
-115.47051370276685,35.553545554961396,9.3
