-118.22769006577954,33.77227122854489,1.6
-120.47144098102682,38.93641111851174,0.5
-119.00692862954647,36.061308084790724,2.1
-117.52919160981436,34.08939766564998,1.6
-119.01710023321553,36.06620394905006,2.7
-118.32962097144888,33.84886367355823,2.6
-147.9159958007723,42.310298185433496,1.
-118.33057129324993,33.852127556146,1.5
-147.91623338122255,42.31111415608044,1.
-118.33454103602466,33.85134612032844,1.6
-147.91722581691621,42.31091879712605,1.
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,1.6
-146.90841922631165,42.615769973121274,1.
-122.11035699844534,38.012805673056214,1.9
-118.24092916655091,33.81797991816275,1.2
-117.52919160981436,34.08939766564998,1.6
-118.41013346245046,33.90891888893886,1.6
-118.40425326567335,33.903176809042925,2.1
-118.23656886726826,33.77398011409338,0.9
-119.00692862954647,36.061308084790724,2.1
-118.33057129324993,33.852127556146,1.5
-118.33454103602466,33.85134612032844,1.6
-118.33057129324993,33.852127556146,1.5
-120.47144098102682,38.93641111851174,0.5
-122.0593783507641,38.020467447150445,0.9
-122.06352964728336,38.019561385511786,1.4666666666666668
-118.24092916655091,33.81797991816275,1.2
-147.80513036128946,42.27169650606276,1.
-122.0593783507641,38.020467447150445,0.9
-118.22769006577954,33.77227122854489,1.6
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.55
-118.51794634308892,34.33281596717028,1.0499999999999998
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.55
-122.0593783507641,38.020467447150445,0.9
-152.57539076187138,47.52880503679195,1.
-122.06352964728336,38.019561385511786,1.4666666666666668
-152.5764285860012,47.528578521382286,1.
-122.0593783507641,38.020467447150445,0.9
-117.52919160981436,34.08939766564998,1.6
-118.51794634308892,34.33281596717028,1.0499999999999998
-118.22769006577954,33.77227122854489,1.6
-120.47144098102682,38.93641111851174,0.5
-117.70858736970408,33.7142582587426,0.5
-122.11035699844534,38.012805673056214,1.9
-120.47144098102682,38.93641111851174,0.5
-120.47144098102682,38.93641111851174,0.5
-150.5924117298485,48.6664264013386,1.
-120.47144098102682,38.93641111851174,0.5
-150.58818921364974,48.66727848299471,1.
-118.51794634308892,34.33281596717028,1.0499999999999998
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.55
-120.29367543673715,38.11108579645717,0.9
-118.40425326567335,33.903176809042925,2.1
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,1.6
-117.14590832213844,32.85290227774916,0.3
-122.39944473787594,37.94570321326738,1.55
-122.08889093813211,37.311838030715805,0.9
-118.24092916655091,33.81797991816275,1.2
-118.40425326567335,33.903176809042925,2.1
-120.29367543673715,38.11108579645717,0.9
-118.24092916655091,33.81797991816275,1.2
-122.06352964728336,38.019561385511786,1.4666666666666668
