-118.84435564729405,34.392254805178965,5.0
-121.64250453490557,40.88138293290327,8.9
-121.64370053618154,40.88461044513002,4.7
-118.84435564729405,34.392254805178965,5.0
-121.64250453490557,40.88138293290327,8.9
-121.64370053618154,40.88461044513002,4.7
-118.83938503515915,34.38979574218881,5.0
-121.64370053618154,40.88461044513002,4.7
-121.64250453490557,40.88138293290327,8.9
-118.84435564729405,34.392254805178965,5.0
-121.64370053618154,40.88461044513002,4.7
-121.64250453490557,40.88138293290327,8.9
-121.64370053618154,40.88461044513002,4.7
-118.84435564729405,34.392254805178965,5.0
-121.64250453490557,40.88138293290327,8.9
-118.83938503515915,34.38979574218881,5.0
-118.83938503515915,34.38979574218881,5.0
-121.64250453490557,40.88138293290327,8.9
-121.64250453490557,40.88138293290327,8.9
-121.64370053618154,40.88461044513002,4.7
-118.84435564729405,34.392254805178965,5.0
-118.83938503515915,34.38979574218881,5.0
-118.83938503515915,34.38979574218881,5.0
-121.64370053618154,40.88461044513002,4.7
-121.64250453490557,40.88138293290327,8.9
-121.64370053618154,40.88461044513002,4.7
