-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-119.57636766931549,35.24965653319408,1.0
-117.14679779474677,32.856180323037584,0.3
-122.52578828323242,38.22740343592825,3.2
-122.5311371613272,38.22969772736062,4.0
-118.48657036066592,34.28379367803985,21.5
-117.52919160981436,34.08939766564998,1.7
-118.80014596373424,34.28714042151855,0.6
-119.14527103005999,36.18579949443571,0.6
-121.45889282614127,38.448184559432505,0.7
-118.50913503449652,34.31730096174051,0.1
-122.39293943893351,37.94018554090464,1.0
-121.18211193077954,37.87895708242884,0.4
-121.45889282614127,38.448184559432505,0.7
-122.52578828323242,38.22740343592825,3.2
-121.98473147220096,38.210470929212825,0.3
-117.10014068682405,34.61996733214323,1.1
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,1.7
-118.80014596373424,34.28714042151855,0.6
-121.49661650479368,41.92598621245667,7.0
-121.49222580380652,41.92687471318368,7.0
-122.56250762657027,38.15660187437744,0.6
-122.11035699844534,38.012805673056214,2.2
-121.49222580380652,41.92687471318368,7.0
-118.50913503449652,34.31730096174051,0.1
-122.56250762657027,38.15660187437744,0.6
-119.14527103005999,36.18579949443571,0.6
-118.50913503449652,34.31730096174051,0.1
-117.52919160981436,34.08939766564998,1.7
-122.56250762657027,38.15660187437744,0.6
-122.5311371613272,38.22969772736062,4.0
-121.66564356381318,39.17489150970951,0.7
-118.23656886726826,33.77398011409338,0.8
-117.09923291475434,34.616696643824056,1.4
-118.48753259502912,34.28705448933678,17.4
-122.06352964728336,38.019561385511786,1.3
-119.17279883581966,36.20450533792528,5.7
-118.47955158171425,34.28862687146927,17.4
-121.93097915625538,37.99977158652931,0.3
-121.98473147220096,38.210470929212825,0.3
-118.86535747375939,35.12331668827929,16.3
-122.39293943893351,37.94018554090464,1.0
-122.06352964728336,38.019561385511786,1.3
-122.13558460409955,38.06985965102775,1.8
-117.52919160981436,34.08939766564998,1.7
-121.45889282614127,38.448184559432505,0.7
-118.23165678135524,33.77149324471752,0.8
