-118.22769006577954,33.77227122854489,1.0
-118.22863520268173,33.775536277038825,0.8
-119.08475988243684,35.90795655028579,4.5
-119.23718990599818,34.3060241107137,4.5
-119.1244386640142,35.896643982061654,5.7
-119.11238369977802,36.288888173129976,6.6
-119.11136906947375,36.285638636312704,4.1
-120.56660995689856,39.107508198605146,0.8
-120.56972242988039,39.10341820174322,2.1
-119.11545840041927,36.28483234400624,4.1
-119.11136906947375,36.285638636312704,4.1
-119.23420003054716,34.310090493586976,5.1
-118.95512183905932,34.366587225847034,5.4
-118.95512183905932,34.366587225847034,5.4
-119.11748807864598,36.29133133617559,6.6
-119.11441322238284,36.2953872003336,5.199999999999999
-119.64985010071999,36.69277933013596,1.3
-117.5301112939402,34.09266700880113,1.1
-119.72509307188061,35.516537110108324,1.7
-118.22863520268173,33.775536277038825,0.8
-122.11035699844534,38.012805673056214,2.1
-117.5301112939402,34.09266700880113,1.1
-119.8219684120098,36.48184910040526,3.4
-119.22305652726067,37.22257484679909,9.5
-119.64985010071999,36.69277933013596,1.3
-119.11136906947375,36.285638636312704,4.1
-119.11545840041927,36.28483234400624,4.1
-119.11748807864598,36.29133133617559,6.6
-119.11238369977802,36.288888173129976,6.6
-121.11887169939797,37.351519103923074,1.7
-120.54832408191473,39.093899568920904,2.5
-117.33254934522563,34.604553339794705,1.0
-119.81987287534062,36.47536301288005,6.6
-121.11887169939797,37.351519103923074,1.7
-119.2989381083613,34.34182479615277,6.8
-118.2333620710036,33.791861191273945,0.5
-117.5301112939402,34.09266700880113,1.1
-120.56972242988039,39.10341820174322,2.1
-119.11136906947375,36.285638636312704,4.1
-119.11238369977802,36.288888173129976,6.6
-120.54832408191473,39.093899568920904,2.5
-119.11441322238284,36.2953872003336,5.199999999999999
-119.11238369977802,36.288888173129976,6.6
-118.95911152700185,34.36578486952974,2.8
-118.22769006577954,33.77227122854489,1.0
-120.55902255502086,39.09865934362229,2.3
-122.39530174522406,37.946620664214876,1.5
-122.39530174522406,37.946620664214876,1.5
-118.22769006577954,33.77227122854489,1.0
-119.08475988243684,35.90795655028579,4.5
-119.2989381083613,34.34182479615277,6.8
-122.11035699844534,38.012805673056214,2.1
-118.95512183905932,34.366587225847034,5.4
-118.2333620710036,33.791861191273945,0.5
-119.72509307188061,35.516537110108324,1.7
-119.81987287534062,36.47536301288005,6.6
-121.11887169939797,37.351519103923074,1.7
-118.95911152700185,34.36578486952974,2.8
-118.2333620710036,33.791861191273945,0.5
-121.11887169939797,37.351519103923074,1.7
-117.33254934522563,34.604553339794705,1.0
-117.33254934522563,34.604553339794705,1.0
