-118.03337273028262,34.730434969590945,3.3
-117.09923291475434,34.616696643824056,1.5
-146.37494891551265,43.27414149309925,1.
-116.83921190067468,34.299926714030406,1.9
-116.83609762958213,34.30393020544847,1.2
-118.22769006577954,33.77227122854489,1.0
-116.83744847031494,34.324302923207526,3.9
-116.83566207110614,34.31775525042881,2.2
-116.83655523303733,34.32102909660328,2.2
-116.8316539003452,34.31848468783307,2.2
-118.35012754210743,33.7896052088508,0.2
-118.35107799968577,33.792869177330175,0.3
-118.10113289691783,34.0315221628277,0.2
-117.46278202469935,33.40278435513633,6.7
-117.02656759669657,32.854680286239,0.7
-116.83921190067468,34.299926714030406,1.9
-118.89078845278522,34.476199494480745,0.7
-117.52919160981436,34.08939766564998,3.0
-116.82318258080181,34.302844182624256,5.1
-118.80014596373424,34.28714042151855,0.7
-117.02656759669657,32.854680286239,0.7
-116.84860678465662,34.3497629768526,1.5
-116.83744847031494,34.324302923207526,3.9
-118.50913503449652,34.31730096174051,0.6
-122.2371000492194,38.01630620471255,0.7
-118.10113289691783,34.0315221628277,0.2
-117.47069298109892,33.4012800958032,6.7
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,3.0
-116.76581601554697,36.194313247829996,2.4
-116.76261989996493,36.19830767504454,2.4
-116.76261989996493,36.19830767504454,2.4
-118.80014596373424,34.28714042151855,0.7
-116.84500565191411,34.30574470133193,1.2
-116.84589906969094,34.30901852248329,1.2
-116.84189144621436,34.30974832012989,1.2
-116.84411230948263,34.30247086056317,2.1
-116.83609762958213,34.30393020544847,1.2
-116.82586019900357,34.3126661237335,0.3
-119.14163787720366,37.048813223941394,2.3
-118.67441894560929,36.233060720909144,0.3
-118.38056377922723,34.23908709787522,0.6
-117.02656759669657,32.854680286239,0.7
-116.84860678465662,34.3497629768526,1.5
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,3.0
-116.84635886242367,34.326117271652215,1.0
-116.8423503603747,34.32684707031101,9.4
-116.84189144621436,34.30974832012989,1.2
-116.83967016653003,34.31702567431424,9.7
-116.84278477873356,34.313022149609324,2.3
-116.84367818660472,34.316295959492784,2.3
-116.83566207110614,34.31775525042881,2.2
-116.83476898451202,34.314481384675595,0.8
-116.83476898451202,34.314481384675595,0.8
-116.82586019900357,34.3126661237335,0.3
-118.23656886726826,33.77398011409338,0.9
-118.21484485626107,33.77133919981446,0.7
-117.09923291475434,34.616696643824056,1.5
-118.52193877300878,34.332028568909934,1.6
-116.76261989996493,36.19830767504454,2.4
-117.46278202469935,33.40278435513633,6.7
-118.21484485626107,33.77133919981446,0.7
-117.82123477102932,33.60988315196557,0.6
-116.76535674447682,36.20811360760038,4.8
-116.84189144621436,34.30974832012989,1.2
-116.84589906969094,34.30901852248329,1.2
-116.84099818903772,34.30647447104594,1.2
-116.84411230948263,34.30247086056317,2.1
-118.03337273028262,34.730434969590945,3.3
-116.76581601554697,36.194313247829996,2.4
-117.33656756387771,34.60380690215206,1.3
-118.03242415916115,34.72717208332279,3.3
-117.02656759669657,32.854680286239,0.7
-116.82185219893543,34.31339522787155,0.3
-116.82586019900357,34.3126661237335,0.3
-119.64545556240124,37.480941195813315,0.7
-118.18004862349652,36.52023638711396,27.4
-118.22769006577954,33.77227122854489,1.0
-118.19074475742542,34.15202533109004,0.7
-118.18004862349652,36.52023638711396,27.4
-118.89078845278522,34.476199494480745,0.7
-118.52193877300878,34.332028568909934,1.6
-116.84857977518718,34.318839868318115,3.6
-116.8476861313181,34.31556610596789,2.5
-116.84679256282249,34.31229232402577,2.5
-116.84056348911655,34.320299492551605,21.5
-116.84457166983722,34.31956974978874,9.7
-116.84278477873356,34.313022149609324,2.3
-116.83967016653003,34.31702567431424,9.7
-116.8387769192927,34.313751836493736,2.3
-118.89078845278522,34.476199494480745,0.7
-118.52193877300878,34.332028568909934,1.6
-148.14843103634112,42.91582310939776,1.
-116.83921190067468,34.299926714030406,1.9
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,3.0
-118.22769006577954,33.77227122854489,1.0
-118.19074475742542,34.15202533109004,0.7
-117.82123477102932,33.60988315196557,0.6
-116.76079573131753,36.19177031573359,4.8
-116.76169997439173,36.225908165760025,4.7
-117.09923291475434,34.616696643824056,1.5
-116.84857977518718,34.318839868318115,3.6
-116.84457166983722,34.31956974978874,9.7
-116.85258780515429,34.3181098481432,7.35
-116.85348168504552,34.32138356295572,3.6
-116.84635886242367,34.326117271652215,1.0
-116.8454652284404,34.32284352050571,9.7
-116.82185219893543,34.31339522787155,0.3
-116.82586019900357,34.3126661237335,0.3
-118.10113289691783,34.0315221628277,0.2
-117.71255624602465,33.713498062227295,0.2
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-116.83609762958213,34.30393020544847,1.2
-118.19074475742542,34.15202533109004,0.7
-116.84411230948263,34.30247086056317,2.1
-119.64545556240124,37.480941195813315,0.7
-116.76581601554697,36.194313247829996,2.4
-116.76079573131753,36.19177031573359,4.8
-116.83476898451202,34.314481384675595,0.8
-116.83254690161166,34.32175856194036,2.2
-116.84056348911655,34.320299492551605,21.5
-116.8316539003452,34.31848468783307,2.2
-116.83655523303733,34.32102909660328,2.2
-116.8387769192927,34.313751836493736,2.3
-116.83967016653003,34.31702567431424,9.7
-118.35012754210743,33.7896052088508,0.2
-117.47069298109892,33.4012800958032,6.7
-116.84860678465662,34.3497629768526,1.5
-116.83967016653003,34.31702567431424,9.7
-116.83744847031494,34.324302923207526,3.9
-116.83566207110614,34.31775525042881,2.2
-116.83254690161166,34.32175856194036,2.2
-116.84145688706165,34.32357329121435,33.3
-116.8316539003452,34.31848468783307,2.2
-116.84056348911655,34.320299492551605,21.5
-118.50913503449652,34.31730096174051,0.6
-118.10113289691783,34.0315221628277,0.2
-119.14163787720366,37.048813223941394,2.3
-119.14163787720366,37.048813223941394,2.3
-121.93009287950753,37.4509978833617,0.8
-118.52193877300878,34.332028568909934,1.6
-118.10113289691783,34.0315221628277,0.2
-116.76535674447682,36.20811360760038,4.8
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,3.0
-116.82318258080181,34.302844182624256,5.1
-118.03337273028262,34.730434969590945,3.3
-118.03242415916115,34.72717208332279,3.3
-116.76626324368178,36.242251048691934,4.5
-118.80014596373424,34.28714042151855,0.7
-116.76169997439173,36.225908165760025,4.7
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,0.8
-116.84145688706165,34.32357329121435,33.3
-116.83967016653003,34.31702567431424,9.7
-116.84056348911655,34.320299492551605,21.5
-116.84857977518718,34.318839868318115,3.6
-116.8454652284404,34.32284352050571,9.7
-116.8476861313181,34.31556610596789,2.5
-116.84367818660472,34.316295959492784,2.3
-116.84947349443908,34.32211361108501,3.6
-118.03242415916115,34.72717208332279,3.3
-118.03337273028262,34.730434969590945,3.3
-118.35107799968577,33.792869177330175,0.3
-118.35012754210743,33.7896052088508,0.2
-117.46278202469935,33.40278435513633,6.7
-116.76261989996493,36.19830767504454,2.4
-116.8423503603747,34.32684707031101,9.4
-116.83655523303733,34.32102909660328,2.2
-116.8423503603747,34.32684707031101,9.4
-116.83254690161166,34.32175856194036,2.2
-116.84056348911655,34.320299492551605,21.5
-116.84145688706165,34.32357329121435,33.3
-116.83476898451202,34.314481384675595,0.8
-116.83566207110614,34.31775525042881,2.2
-116.83655523303733,34.32102909660328,2.2
-116.83254690161166,34.32175856194036,2.2
-117.52919160981436,34.08939766564998,3.0
-146.9124091963938,42.615016425213625,2.
-116.82586019900357,34.3126661237335,0.3
