-119.5563427084546,38.6513189123082,147.4
-149.44227863912354,48.31821281177544,1.
-119.55212591893722,38.65213967288844,147.4
-149.4412244417442,48.3184180019205,1.
-119.54790903472986,38.652960289584435,47.9
-149.44017022069238,48.3186231560945,1.
-119.87486132553596,38.38160913175072,0.8
-149.84777426256102,47.97617964620349,2.
-119.88217882005495,38.376704917304835,3.7
-149.84960363619075,47.974953592592016,2.
-119.88325644163343,38.37994545162326,10.8
-149.8498730415854,47.97576372617162,2.
-119.8779814827726,38.377536792298834,3.7
-149.84855430187017,47.975161561340514,2.
-117.09923291475434,34.616696643824056,1.3
-123.73677917641434,41.7370394007281,0.7
-123.63766413577835,41.66801859512139,2.2
-123.56284957946562,41.70551672891084,1.4
-123.52721249557291,41.69937557665261,1.7
-154.4133653214213,52.12326220937062,2.
-123.53026566673047,41.69520676519082,2.55
-154.41412861421068,52.122220006505174,2.
-123.52461991542376,41.692952380370116,0.7
-123.52027045759718,41.693909401640745,0.7
-123.41696952936711,41.43697010820255,0.9
-123.42130451876446,41.436016828028315,7.5
-123.52620542272766,41.755548743333286,1.1
-154.4121099789838,52.19347864387692,23.3
-123.52750288343267,41.75876054262783,0.9
-154.41243434416006,52.19428159370056,23.3
-123.39852318478924,41.496938940083275,8.0
-154.24686723534583,51.867961453876,4.
-123.39289756791734,41.4946792394963,3.9
-154.24546083112784,51.86739652872925,4.
-123.40286211920082,41.495986227152386,4.699999999999999
-154.2479519689487,51.86772327564327,4.
-123.39418413287274,41.49789150725322,1.7999999999999998
-154.2457824723667,51.868199595668486,4.
-123.40028838408259,41.48956187509661,4.566666666666666
-154.24730853516917,51.86611718762933,4.
-123.40157519289039,41.492774052458,4.55
-154.2476302373711,51.86692023196968,4.
-123.41972333965825,41.72647241049117,3.1
-123.4210153857982,41.72968517938463,1.1
-121.18626585918236,37.878080769276956,0.8
-123.32149860696649,41.55225723971723,1.0
-123.14903355635474,41.415244361129524,1.3
-123.15030754402927,41.418458812496304,1.0
-123.12022919942434,41.390087867731054,11.4
-153.8990143968826,51.7343951722009,35.
-123.12456529829629,41.38914466366735,7.779999999999999
-153.9000984216006,51.73415937118497,35.
-123.334128838268,41.96190250877259,0.6
-123.09488232761394,41.468913818776706,1.8
-123.09922362260185,41.46797140004625,1.55
-123.09449990849362,41.968390001243975,0.7
-123.09321846528438,41.96517311617911,2.3499999999999996
-119.63603698227064,37.465549292060125,3.1
-149.5408976309913,46.832760225344785,7.73333333333333
-123.68718914082882,41.75502093064749,3.0
-123.67848685540505,41.75694594070436,2.6
-123.57894843154705,41.69847089472351,0.6
-123.36477490424416,41.48337711509799,4.5
-123.36734517039835,41.489802139439774,16.4
-123.36605997864778,41.486589628595766,3.4
-123.36911345910494,41.482425555737365,7.2
