-123.48746588231923,41.03701446154897,2.9
-117.09923291475434,34.616696643824056,2.6
-123.36929174876705,41.258770627359375,5.25
-154.2159393743417,51.57251177517892,6.
-123.36801067484222,41.25555884067203,4.4
-154.2156191058605,51.571708828507084,6.
-123.25631049015996,41.29404548091926,51.2
-154.07166479870546,51.62076986714322,1.
-123.26191572808293,41.2963107302582,38.5
-154.0730661081862,51.62133617947796,1.
-123.47930983684529,41.028339538822564,100.0
-154.3534464277422,51.28446938850832,6.
-123.48059184704812,41.03154957491947,30.5
-154.3537669302929,51.285271897532546,6.
-123.48921035033719,41.02963926838097,3.4
-154.35592155611516,51.28479432089792,6.
-123.48490115683572,41.03059449404955,2.6
-154.3548442577398,51.28503312731507,6.
-123.46079096621968,41.02894800708704,90.55
-123.36144029087758,41.27447194779104,3.3
-123.24970656917252,41.31295350759025,7.466666666666668
-123.49351942753947,41.028683897919635,31.0
-123.45648143154108,41.0299022722293,203.5
-154.32491132410496,51.28642357514436,23.
-122.78243275118938,39.40670165912547,0.9
-122.78121050054935,39.403487596065126,0.9
-119.44464575176738,36.35060799385786,1.5
-123.42922130192696,41.29099591557552,0.4
-123.43354715656143,41.290042353218304,1.3
-119.44464575176738,36.35060799385786,1.5
-123.41975920103988,41.279104004396096,1.0
-123.36144029087758,41.27447194779104,3.3
-123.46731203699234,41.01003384613222,8.6
-123.4660310182981,41.00682373368098,2.2
-123.478846433954,41.03892466191925,30.0
-154.34553014655728,51.30282082523149,330.
-116.84860678465662,34.3497629768526,0.5
-123.39171813697834,41.267810094092034,1.0
-154.2383654125781,51.581551029096715,8.
-118.51312675580519,34.31651385131642,0.4
-123.42361112268189,41.28873800564407,4.5
-123.42793691469579,41.28778463484331,1.3
-123.19800153533208,41.34869982501003,1.5
-120.64949624906137,39.11149284285046,8.45
-150.81722397998547,48.891741708294745,6.
-120.6506189703674,39.11472674167802,12.0
-150.81750466031198,48.89255018300164,6.
-119.26339403990444,37.29401003476036,6.5
-149.08338558929952,46.6167014681524,1.7
-119.2644290357502,37.297256617635725,2.7
-149.08364433826094,46.61751311387124,1.7
-123.38002445394608,41.2738777698183,0.5
-154.2293560369418,51.59139532740648,1.
-123.3575976358763,41.26483620383317,1.7
-122.78121050054935,39.403487596065126,0.9
-122.78243275118938,39.40670165912547,0.9
-123.40597552013858,41.268164280491725,4.3500000000000005
-123.39732563169052,41.27006935827744,1.0
-123.4072585508124,41.27137572371648,0.8
-119.2074473561625,37.31184431615672,5.7
