-117.52520179834579,34.090151184991164,1.0
-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-120.73427471905558,41.91811798749664,8.2
-120.72870353220603,41.91574136314427,5.3
-120.7298749728312,41.918980524192,12.6
-120.73750253769258,41.91401622690259,15.6
-120.73867435679053,41.917255301693075,8.2
-120.7363308270842,41.910777153461545,15.6
-120.73427471905558,41.91811798749664,8.2
-120.7298749728312,41.918980524192,12.6
-120.73310308918667,41.914878869574736,15.6
-118.5270299732255,34.320672421881405,0.7
-123.64717920458267,41.130851211386926,34.8
-123.64286598194869,41.13181185382108,10.8
-122.15591269512062,39.073599803239894,4.1
-120.80936636564252,37.2226898005092,6.7
-119.24120908347496,34.23606060354096,0.3
-118.5270299732255,34.320672421881405,0.7
-122.11248047169934,39.23940261207234,65.6
-120.7442460028526,41.91963149979367,51.8
-120.7354464574139,41.92135710678588,8.2
-120.73984628439274,41.920494377843774,8.2
-121.98512728452717,39.84710342994582,2.9
-117.52520179834579,34.090151184991164,1.0
-123.6510540279283,41.14047706769886,52.5
-118.80112140185199,34.29039860743274,0.4
-120.7530451141559,41.91790529639256,51.8
-120.7518726189103,41.91466634969086,51.8
-122.24333283572325,39.186832672051345,2.5
-122.24452759459675,39.19005177405463,5.4
-122.05205879659583,39.38446170892706,4.5
-117.52520179834579,34.090151184991164,1.0
-117.5301112939402,34.09266700880113,4.7
-121.89855640258934,39.65001229746918,9.5
-118.40712676969055,32.8491736237975,1.1
-118.38056377922723,34.23908709787522,0.5
-122.11333724325445,38.00867766443266,2.0
-122.10918717196375,38.00958541541183,1.5
-122.11035699844534,38.012805673056214,0.7
-117.53410118679398,34.09191332292427,2.4
-117.5301112939402,34.09266700880113,4.7
-122.56666034915955,38.15567878979897,0.2
-118.40712676969055,32.8491736237975,1.1
-118.51216308126207,34.31325336636335,0.6
-118.24092916655091,33.81797991816275,2.1
-118.51216308126207,34.31325336636335,0.6
-122.15591269512062,39.073599803239894,4.1
-122.11376040204424,39.35384790374615,8.4
-118.19870534376932,35.22229932229088,3.4
-121.89855640258934,39.65001229746918,9.5
-119.24120908347496,34.23606060354096,0.3
-123.64717920458267,41.130851211386926,34.8
-122.11450723657347,38.0118978828649,0.7
-117.09923291475434,34.616696643824056,1.2
-121.66819016722607,38.99382618784287,5.4
-123.64113502747244,41.13918977818435,52.5
-123.6510540279283,41.14047706769886,52.5
-118.51216308126207,34.31325336636335,0.6
-118.19870534376932,35.22229932229088,3.4
-120.80936636564252,37.2226898005092,6.7
-122.11248047169934,39.23940261207234,65.6
-120.73427471905558,41.91811798749664,8.2
-120.72870353220603,41.91574136314427,5.3
-120.7354464574139,41.92135710678588,8.2
-120.73310308918667,41.914878869574736,15.6
-120.21621110512393,37.124012610563526,7.9
-122.11248047169934,39.23940261207234,65.6
-120.7363308270842,41.910777153461545,15.6
-120.74395703974011,41.90581252124613,4.4
-120.19029437354818,37.0324862948465,3.0
-122.03111604468234,39.56273014882645,7.0
-119.24120908347496,34.23606060354096,0.3
-117.33656756387771,34.60380690215206,1.0
-120.7530451141559,41.91790529639256,51.8
-120.7442460028526,41.91963149979367,51.8
-120.7518726189103,41.91466634969086,51.8
-120.7430738860212,41.91639246678708,51.8
-117.5301112939402,34.09266700880113,4.7
-122.0593783507641,38.020467447150445,1.6
-122.06352964728336,38.019561385511786,1.1
-118.19870534376932,35.22229932229088,3.4
-122.11495215456482,39.3570683783994,8.4
-121.93097915625538,37.99977158652931,0.5
-123.64113502747244,41.13918977818435,52.5
-122.11367028644332,39.24262300556395,7.0
-121.89855640258934,39.65001229746918,9.5
-118.24092916655091,33.81797991816275,2.1
-122.0593783507641,38.020467447150445,1.6
-120.74835578440748,41.90494951757535,4.4
-120.7495279540508,41.90818846029304,168.1
