-121.09663901221988,37.799904708965286,5.0
-118.22769006577954,33.77227122854489,0.7
-120.17569073986867,36.24343364396549,4.35
-120.35293366208094,38.00914378574558,4.9
-120.3487626086759,38.00999173188709,2.3
-121.36273549214147,39.026921681020546,3.0
-118.81632539036097,34.41166863474937,9.2
-121.05283003517599,36.14511700672344,3.2
-118.33454103602466,33.85134612032844,1.2
-121.93214104334768,38.002993545385976,0.6
-120.56370904982435,37.92109432109721,5.0
-120.56591086533719,37.92756358723061,3.65
-120.21007446370555,36.215560153682816,17.5
-120.58562755063417,37.9200509745154,7.6
-120.56260828676054,37.91785967043789,3.0
-120.56370904982435,37.92109432109721,5.0
-120.17569073986867,36.24343364396549,4.35
-121.36273549214147,39.026921681020546,3.0
-120.21414800971452,36.21471630852821,10.9
-120.21007446370555,36.215560153682816,17.5
-120.6429827460277,37.4616847896441,1.4
-118.81330939499892,34.41572365702572,6.2
-118.81233186783925,34.41246605439778,17.4
-119.13014290133155,36.09563766937766,2.6
-120.56260828676054,37.91785967043789,3.0
-121.05283003517599,36.14511700672344,3.2
-118.33454103602466,33.85134612032844,1.2
-122.06352964728336,38.019561385511786,1.2
-120.5784022486164,37.92499711042909,9.7
-120.3487626086759,38.00999173188709,2.3
-120.35293366208094,38.00914378574558,4.9
-120.21414800971452,36.21471630852821,10.9
-121.09663901221988,37.799904708965286,5.0
-121.09663901221988,37.799904708965286,5.0
-120.35293366208094,38.00914378574558,4.9
-118.22769006577954,33.77227122854489,0.7
-120.56370904982435,37.92109432109721,5.0
-120.56260828676054,37.91785967043789,3.0
-122.06352964728336,38.019561385511786,1.2
-152.5764285860012,47.528578521382286,1.
-118.22769006577954,33.77227122854489,0.7
-118.02194006524867,34.01929455771833,1.9
-147.52438303150413,42.528154434159234,1.
-118.02287957900097,34.0225602368137,2.5
-147.5246179099422,42.528970853933075,1.
-121.05283003517599,36.14511700672344,3.2
-121.36273549214147,39.026921681020546,3.0
-120.57619941515114,37.918528066286235,9.7
-118.81330939499892,34.41572365702572,6.2
-118.80931563254622,34.41652096952981,6.2
-118.81233186783925,34.41246605439778,17.4
-118.32565130559934,33.849644942937495,0.9
-120.5784022486164,37.92499711042909,9.7
-120.58366758117884,37.927375801931625,4.9
-120.58783125568915,37.926519847124716,7.2
-120.58562755063417,37.9200509745154,7.6
-120.21414800971452,36.21471630852821,10.9
-120.64188533835306,37.458450491295345,1.3
-120.58783125568915,37.926519847124716,7.2
-121.05283003517599,36.14511700672344,3.2
-120.56260828676054,37.91785967043789,3.0
-120.6429827460277,37.4616847896441,1.4
-121.93214104334768,38.002993545385976,0.6
-120.58562755063417,37.9200509745154,7.6
-120.57619941515114,37.918528066286235,9.7
-120.56591086533719,37.92756358723061,3.65
-121.09663901221988,37.799904708965286,5.0
-122.06352964728336,38.019561385511786,1.2
-120.64188533835306,37.458450491295345,1.3
-120.57619941515114,37.918528066286235,9.7
-118.33454103602466,33.85134612032844,1.2
-121.05283003517599,36.14511700672344,3.2
-118.81330939499892,34.41572365702572,6.2
-118.81233186783925,34.41246605439778,17.4
-120.56591086533719,37.92756358723061,3.65
-121.93214104334768,38.002993545385976,0.6
-120.56591086533719,37.92756358723061,3.65
-120.56370904982435,37.92109432109721,5.0
-120.58366758117884,37.927375801931625,4.9
-120.58783125568915,37.926519847124716,7.2
-120.58562755063417,37.9200509745154,7.6
-118.22769006577954,33.77227122854489,0.7
-120.3487626086759,38.00999173188709,2.3
-118.81135442283303,34.40920843123567,6.6
-118.32565130559934,33.849644942937495,0.9
-118.81233186783925,34.41246605439778,17.4
-118.81632539036097,34.41166863474937,9.2
-118.81330939499892,34.41572365702572,6.2
-118.81632539036097,34.41166863474937,9.2
-118.81233186783925,34.41246605439778,17.4
-118.80931563254622,34.41652096952981,6.2
-120.35293366208094,38.00914378574558,4.9
-118.32565130559934,33.849644942937495,0.9
-120.21007446370555,36.215560153682816,17.5
-120.21414800971452,36.21471630852821,10.9
-121.05283003517599,36.14511700672344,3.2
-118.81135442283303,34.40920843123567,6.6
-120.21007446370555,36.215560153682816,17.5
-121.05283003517599,36.14511700672344,3.2
