-118.87964259532973,35.08597680759965,3.8
-119.75656646319351,36.34652742032124,5.6
-119.76065210489855,36.345699117634666,7.9
-122.223100996433,39.50071173999401,13.0
-122.21886660236638,39.50162332108001,12.6
-119.76065210489855,36.345699117634666,7.9
-122.223100996433,39.50071173999401,13.0
-122.38761584237602,37.937885151598934,1.0
-123.32656559911493,38.62595488190055,1.6
-122.2371000492194,38.01630620471255,0.6
-119.40083939278554,36.459463010431236,3.8
-119.20626953903188,36.42214993844332,4.2
-121.93214104334768,38.002993545385976,0.5
-118.8946944025128,35.09334266121944,4.6
-122.10918717196375,38.00958541541183,0.8
-122.11035699844534,38.012805673056214,0.8
-118.87964259532973,35.08597680759965,3.8
-118.87964259532973,35.08597680759965,3.8
-119.02471652323891,35.92327484753688,3.8
-119.02878724708914,35.92247131427096,5.5
-123.55487961354237,40.92419653348899,5.1
-123.32239589410248,38.62690363689698,1.6
-123.32239589410248,38.62690363689698,1.6
-123.55487961354237,40.92419653348899,5.1
-121.65528292726682,37.753790914844835,0.5
-123.32656559911493,38.62595488190055,1.6
-123.32239589410248,38.62690363689698,1.6
-119.75656646319351,36.34652742032124,5.6
-119.76065210489855,36.345699117634666,7.9
-122.39530174522406,37.946620664214876,1.6
-122.91151546311133,38.91819830524913,4.1
-122.39530174522406,37.946620664214876,1.6
-122.10918717196375,38.00958541541183,0.8
-121.34711994589986,36.685340570705925,7.4
-122.13558460409955,38.06985965102775,1.0
-119.76065210489855,36.345699117634666,7.9
-119.76169548161643,36.34894294495451,3.0
-119.94274469382697,36.93425234210163,2.0
-117.47456204599646,33.78981071770161,0.5
-121.34711994589986,36.685340570705925,7.4
-122.11035699844534,38.012805673056214,0.8
-122.10918717196375,38.00958541541183,0.8
-119.40083939278554,36.459463010431236,3.8
-118.87964259532973,35.08597680759965,3.8
-122.223100996433,39.50071173999401,13.0
-122.91151546311133,38.91819830524913,4.1
-119.76169548161643,36.34894294495451,3.0
-119.76065210489855,36.345699117634666,7.9
-119.75656646319351,36.34652742032124,5.6
-119.02878724708914,35.92247131427096,5.5
-119.40083939278554,36.459463010431236,3.8
-122.223100996433,39.50071173999401,13.0
-119.20626953903188,36.42214993844332,4.2
-119.76065210489855,36.345699117634666,7.9
-119.75656646319351,36.34652742032124,5.6
-122.39530174522406,37.946620664214876,1.6
-119.94274469382697,36.93425234210163,2.0
-123.55487961354237,40.92419653348899,5.1
