-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.15
-121.48028995431132,36.600959672191706,5.6
-121.48028995431132,36.600959672191706,5.6
-121.47804838943411,36.594503994851166,9.55
-121.48212787059944,36.593617202309574,5.6
-118.5270299732255,34.320672421881405,0.6
-117.32682771333714,34.554025249308424,11.6
-118.51891050352934,34.33607632861668,0.7
-118.23656886726826,33.77398011409338,1.2
-120.48223949365665,36.95850085444935,1.3
-120.48223949365665,36.95850085444935,1.3
-118.23656886726826,33.77398011409338,1.2
-122.11450723657347,38.0118978828649,2.1
-120.48223949365665,36.95850085444935,1.3
-117.49974080909871,34.07429919246403,1.3
-122.43880819869216,40.30677602245748,1.7
-121.47804838943411,36.594503994851166,9.55
-121.48212787059944,36.593617202309574,5.6
-117.49666959729934,34.07832137946199,1.2
-117.33551020299566,33.333894474598736,13.6
-121.48028995431132,36.600959672191706,5.6
-121.47804838943411,36.594503994851166,9.55
-122.43024930291443,40.308614316958995,1.4
-118.22769006577954,33.77227122854489,1.15
-122.40062621144352,37.94892071571755,2.9
-118.51891050352934,34.33607632861668,0.7
-118.5270299732255,34.320672421881405,0.6
-118.51891050352934,34.33607632861668,0.7
-118.22769006577954,33.77227122854489,1.15
-117.71255624602465,33.713498062227295,0.9
-122.11450723657347,38.0118978828649,2.1
-117.49666959729934,34.07832137946199,1.2
-117.49974080909871,34.07429919246403,1.3
-122.43024930291443,40.308614316958995,1.4
-121.48028995431132,36.600959672191706,5.6
-117.33551020299566,33.333894474598736,13.6
-117.3364129989072,33.33716866903054,13.6
-120.48223949365665,36.95850085444935,1.3
-122.40062621144352,37.94892071571755,2.9
-121.48212787059944,36.593617202309574,5.6
-121.47804838943411,36.594503994851166,9.55
-121.48212787059944,36.593617202309574,5.6
-117.3364129989072,33.33716866903054,13.6
-117.33821881609127,33.34371699028575,7.9
-117.49666959729934,34.07832137946199,1.2
-121.47804838943411,36.594503994851166,9.55
-121.71659786096662,36.92447495995384,3.7
-118.51891050352934,34.33607632861668,0.7
-118.5270299732255,34.320672421881405,0.6
-117.3364129989072,33.33716866903054,13.6
-117.33821881609127,33.34371699028575,7.9
-122.43024930291443,40.308614316958995,1.4
-122.43880819869216,40.30677602245748,1.7
-117.33821881609127,33.34371699028575,7.9
-120.48223949365665,36.95850085444935,1.3
-122.40062621144352,37.94892071571755,2.9
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,1.15
-117.49974080909871,34.07429919246403,1.3
