-122.25060430804726,39.39044863468357,9.8
-122.5454213922427,39.590964165045634,3.0
-120.94417763627656,37.74526285956872,2.15
-120.22266922585293,38.53686578122512,9.6
-120.21535857817543,38.54179019698819,4.6
-120.63039438972163,36.65411049710308,6.8
-121.3070850133907,38.209723293397786,2.8
-119.66099368765478,37.27069099041752,1.2
-120.79451945012117,37.20501797886659,11.1
-120.6205316504166,36.676954596670114,17.0
-120.23400152290148,38.51730340247812,6.0
-150.2935971561208,48.14986667896638,1.
-120.23199040752115,38.524622183675454,16.450000000000003
-150.29309437727574,48.15169637426572,1.
-119.47918272787948,35.870589983840844,1.0
-122.5454213922427,39.590964165045634,3.0
-122.23592463308242,38.01308716213171,0.4
-122.25060430804726,39.39044863468357,9.8
-122.10634650130449,39.51883275309346,12.6
-120.62654888397705,36.66876822864983,39.4
-120.22266922585293,38.53686578122512,9.6
-120.2310741836611,38.535178394691926,9.6
-120.22266922585293,38.53686578122512,9.6
-118.23656886726826,33.77398011409338,1.5
-122.43002716317055,38.73569812881077,9.6
-122.42883166322227,38.7324810277663,25.4
-122.43002716317055,38.73569812881077,9.6
-122.42763626861804,38.72926391593977,14.8
-122.11362564919142,39.51379643364613,17.7
-122.11482003437709,39.517017062803546,12.6
-122.1671444542673,40.21174892382608,3.3
-120.79341924788751,37.20178476225465,11.1
-120.19964013405342,38.548399997626326,12.05
-150.25375362240615,48.18465715973991,1.
-120.198546032906,38.54516225598309,5.7
-150.25348009711928,48.1838477243291,1.
-122.11333724325445,38.00867766443266,1.5
-122.13441276929552,38.06663965990247,1.2
-120.79341924788751,37.20178476225465,11.1
-120.23400152290148,38.51730340247812,6.0
-117.53410118679398,34.09191332292427,3.1
-122.24637671242925,39.391361117348666,9.8
-119.47918272787948,35.870589983840844,1.0
-122.23517722875627,39.29988015999061,12.4
-122.25060430804726,39.39044863468357,9.8
-120.62089585747762,39.17267184488396,1.6
-150.78147706701222,48.96821672183971,2.
-120.62654888397705,36.66876822864983,39.4
-120.62089585747762,39.17267184488396,1.6
-120.62980478717876,36.67847477133744,17.0
-114.68991791713088,33.59196032558573,11.1
-122.22434059942745,39.29526516891499,7.8
-118.23656886726826,33.77398011409338,1.5
-122.23517722875627,39.29988015999061,12.4
-122.43182326023357,38.72834540362511,10.9
-122.43601014650625,38.72742674963546,24.7
-122.42763626861804,38.72926391593977,14.8
-122.42883166322227,38.7324810277663,25.4
-122.4330188242779,38.73156247476349,12.2
-122.42763626861804,38.72926391593977,14.8
-122.43601014650625,38.72742674963546,24.7
-120.63473559641767,36.667052487247496,39.4
-120.62980478717876,36.67847477133744,17.0
-120.78627736238774,37.20674416386206,11.1
-120.52946211859518,37.44017788477747,4.0
-121.75361358500817,39.60424602214901,9.6
-120.61354824684835,39.17762017350981,1.2
-122.43182326023357,38.72834540362511,10.9
-122.43002716317055,38.73569812881077,9.6
-122.42883166322227,38.7324810277663,25.4
-122.42763626861804,38.72926391593977,14.8
-122.43421449367861,38.734779535113404,12.2
-122.43601014650625,38.72742674963546,24.7
-122.1671444542673,40.21174892382608,3.3
-120.94417763627656,37.74526285956872,2.15
-120.94417763627656,37.74526285956872,2.15
-119.47918272787948,35.870589983840844,1.0
-122.43421449367861,38.734779535113404,12.2
-120.52946211859518,37.44017788477747,4.0
-119.26805921152021,34.31009921826042,0.8
-122.1671444542673,40.21174892382608,3.3
-121.50533578762979,39.28500828154612,6.5
-122.43182326023357,38.72834540362511,10.9
-122.43601014650625,38.72742674963546,24.7
-122.44019692742381,38.72650795397597,10.9
-122.70412065218233,39.28463067661776,34.7
-122.71376882738201,39.28598926182933,16.3
-122.71255165795992,39.282774631413986,16.3
-121.50533578762979,39.28500828154612,6.5
-120.79451945012117,37.20501797886659,11.1
-120.78627736238774,37.20674416386206,11.1
-120.6205316504166,36.676954596670114,17.0
-120.62462556826002,36.67609700450933,20.6
-120.62871939260765,36.67523927256919,18.0
-122.1671444542673,40.21174892382608,3.3
-121.59356340103493,39.214403709580125,3.8
-120.19964013405342,38.548399997626326,12.05
-122.39944473787594,37.94570321326738,0.7
-122.39944473787594,37.94570321326738,0.7
-119.66099368765478,37.27069099041752,1.2
-122.11482003437709,39.517017062803546,12.6
-122.11362564919142,39.51379643364613,17.7
-122.10634650130449,39.51883275309346,12.6
-122.24637671242925,39.391361117348666,9.8
-120.21535857817543,38.54179019698819,4.6
-122.43182326023357,38.72834540362511,10.9
-122.42763626861804,38.72926391593977,14.8
-117.70858736970408,33.7142582587426,0.7
-120.62354043115022,36.67286145483701,24.6
-120.62462556826002,36.67609700450933,20.6
-122.11333724325445,38.00867766443266,1.5
-122.11333724325445,38.00867766443266,1.5
-152.6428415473871,47.51406729897307,1.
-119.66099368765478,37.27069099041752,1.2
-120.63557227549228,36.656488043885034,2.4
-122.22434059942745,39.29526516891499,7.8
-120.23400152290148,38.51730340247812,6.0
-120.23199040752115,38.524622183675454,16.450000000000003
-122.43002716317055,38.73569812881077,9.6
-122.42883166322227,38.7324810277663,25.4
-122.1671444542673,40.21174892382608,3.3
-121.59356340103493,39.214403709580125,3.8
-120.62089585747762,39.17267184488396,1.6
-122.11362564919142,39.51379643364613,17.7
-121.50533578762979,39.28500828154612,6.5
-120.79341924788751,37.20178476225465,11.1
-120.62089585747762,39.17267184488396,1.6
-150.7803544982988,48.96498256330008,1.
-120.52946211859518,37.44017788477747,4.0
-120.94417763627656,37.74526285956872,2.15
-120.83693427688007,37.601396634007145,2.4
-120.23199040752115,38.524622183675454,16.450000000000003
-120.2310741836611,38.535178394691926,9.6
-120.61354824684835,39.17762017350981,1.2
-120.62089585747762,39.17267184488396,1.6
-122.39944473787594,37.94570321326738,0.7
-122.4330188242779,38.73156247476349,12.2
-122.42883166322227,38.7324810277663,25.4
-122.43421449367861,38.734779535113404,12.2
-114.68991791713088,33.59196032558573,11.1
-117.70858736970408,33.7142582587426,0.7
-117.53410118679398,34.09191332292427,3.1
-146.9167066407626,42.61162233907483,1.3
-122.71255165795992,39.282774631413986,16.3
-122.24637671242925,39.391361117348666,9.8
-122.39944473787594,37.94570321326738,0.7
-114.68991791713088,33.59196032558573,11.1
-117.53410118679398,34.09191332292427,3.1
-120.63473559641767,36.667052487247496,39.4
-120.63256480610052,36.660581523181754,18.1
-120.63557227549228,36.656488043885034,2.4
-120.21535857817543,38.54179019698819,4.6
-122.43421449367861,38.734779535113404,12.2
-122.43002716317055,38.73569812881077,9.6
-122.70412065218233,39.28463067661776,34.7
-120.83693427688007,37.601396634007145,2.4
-120.22266922585293,38.53686578122512,9.6
-120.94417763627656,37.74526285956872,2.15
-119.47918272787948,35.870589983840844,1.0
-120.63473559641767,36.667052487247496,39.4
-119.26805921152021,34.31009921826042,0.8
-120.61354824684835,39.17762017350981,1.2
-122.13441276929552,38.06663965990247,1.2
-120.78627736238774,37.20674416386206,11.1
-122.5454213922427,39.590964165045634,3.0
-117.53410118679398,34.09191332292427,3.1
-119.47918272787948,35.870589983840844,1.0
-120.198546032906,38.54516225598309,5.7
-122.5454213922427,39.590964165045634,3.0
-120.62980478717876,36.67847477133744,17.0
-122.22434059942745,39.29526516891499,7.8
-120.61354824684835,39.17762017350981,1.2
-122.39944473787594,37.94570321326738,0.7
-120.61354824684835,39.17762017350981,1.2
-122.43002716317055,38.73569812881077,9.6
-122.43421449367861,38.734779535113404,12.2
-122.42763626861804,38.72926391593977,14.8
-122.42883166322227,38.7324810277663,25.4
-120.78627736238774,37.20674416386206,11.1
-122.10634650130449,39.51883275309346,12.6
-122.11482003437709,39.517017062803546,12.6
-118.23656886726826,33.77398011409338,1.5
-120.198546032906,38.54516225598309,5.7
-122.11482003437709,39.517017062803546,12.6
-122.10634650130449,39.51883275309346,12.6
-122.11362564919142,39.51379643364613,17.7
-117.70858736970408,33.7142582587426,0.7
-122.43421449367861,38.734779535113404,12.2
-122.4330188242779,38.73156247476349,12.2
-122.10634650130449,39.51883275309346,12.6
-121.75361358500817,39.60424602214901,9.6
-120.83693427688007,37.601396634007145,2.4
-122.5454213922427,39.590964165045634,3.0
-120.63557227549228,36.656488043885034,2.4
-121.50533578762979,39.28500828154612,6.5
-122.22434059942745,39.29526516891499,7.8
-120.79451945012117,37.20501797886659,11.1
-122.71376882738201,39.28598926182933,16.3
-122.13441276929552,38.06663965990247,1.2
-121.50533578762979,39.28500828154612,6.5
-120.23199040752115,38.524622183675454,16.450000000000003
-120.21535857817543,38.54179019698819,4.6
-122.44019692742381,38.72650795397597,10.9
-120.6295570089446,36.664674918100715,16.5
-120.63473559641767,36.667052487247496,39.4
-122.71376882738201,39.28598926182933,16.3
-122.71255165795992,39.282774631413986,16.3
-120.23400152290148,38.51730340247812,6.0
-120.21535857817543,38.54179019698819,4.6
-122.71255165795992,39.282774631413986,16.3
-122.71376882738201,39.28598926182933,16.3
-122.70412065218233,39.28463067661776,34.7
-122.23517722875627,39.29988015999061,12.4
-122.25060430804726,39.39044863468357,9.8
-122.24637671242925,39.391361117348666,9.8
-122.11362564919142,39.51379643364613,17.7
-120.23199040752115,38.524622183675454,16.450000000000003
-122.1671444542673,40.21174892382608,3.3
-120.79341924788751,37.20178476225465,11.1
-122.11482003437709,39.517017062803546,12.6
-121.75361358500817,39.60424602214901,9.6
-121.3070850133907,38.209723293397786,2.8
-122.11362564919142,39.51379643364613,17.7
-122.22434059942745,39.29526516891499,7.8
-120.63340171834278,36.65001705763112,3.6
-120.63039438972163,36.65411049710308,6.8
-122.71376882738201,39.28598926182933,16.3
-120.78627736238774,37.20674416386206,11.1
-120.2310741836611,38.535178394691926,9.6
-120.19964013405342,38.548399997626326,12.05
-120.198546032906,38.54516225598309,5.7
-120.6205316504166,36.676954596670114,17.0
-120.62462556826002,36.67609700450933,20.6
-120.62354043115022,36.67286145483701,24.6
-121.3070850133907,38.209723293397786,2.8
-114.68991791713088,33.59196032558573,11.1
-120.21535857817543,38.54179019698819,4.6
-150.26810352520386,48.1740001443615,2.
-121.3070850133907,38.209723293397786,2.8
-122.39944473787594,37.94570321326738,0.7
-120.23400152290148,38.51730340247812,6.0
-120.198546032906,38.54516225598309,5.7
-119.47918272787948,35.870589983840844,1.0
-120.62871939260765,36.67523927256919,18.0
-120.62354043115022,36.67286145483701,24.6
-120.62462556826002,36.67609700450933,20.6
-120.6205316504166,36.676954596670114,17.0
-122.25060430804726,39.39044863468357,9.8
-122.24637671242925,39.391361117348666,9.8
-118.23656886726826,33.77398011409338,1.5
-120.61354824684835,39.17762017350981,1.2
-122.44019692742381,38.72650795397597,10.9
-153.0472551118331,48.4122707685753,2.
-122.43421449367861,38.734779535113404,12.2
-153.0457595033968,48.41433866385965,2.
-122.43601014650625,38.72742674963546,24.7
-153.0462084166037,48.41250046749017,2.
-122.43182326023357,38.72834540362511,10.9
-153.04516169503552,48.41273013098758,2.
-122.4330188242779,38.73156247476349,12.2
-153.0454605860466,48.41353439877218,2.
-120.63256480610052,36.660581523181754,18.1
-120.21535857817543,38.54179019698819,4.6
-120.22266922585293,38.53686578122512,9.6
-120.21535857817543,38.54179019698819,4.6
-122.70412065218233,39.28463067661776,34.7
-120.19964013405342,38.548399997626326,12.05
-120.198546032906,38.54516225598309,5.7
-117.53410118679398,34.09191332292427,3.1
-120.6295570089446,36.664674918100715,16.5
-120.63473559641767,36.667052487247496,39.4
-120.63557227549228,36.656488043885034,2.4
-120.94417763627656,37.74526285956872,2.15
-119.26805921152021,34.31009921826042,0.8
-119.66099368765478,37.27069099041752,1.2
-120.63039438972163,36.65411049710308,6.8
-120.62437874928322,36.6622971228299,18.1
-122.23517722875627,39.29988015999061,12.4
-120.52946211859518,37.44017788477747,4.0
-122.23592463308242,38.01308716213171,0.4
-118.23656886726826,33.77398011409338,1.5
-147.79967779798818,42.21669685551173,1.
-120.62654888397705,36.66876822864983,39.4
-122.11333724325445,38.00867766443266,1.5
-122.25060430804726,39.39044863468357,9.8
-120.79451945012117,37.20501797886659,11.1
-120.79341924788751,37.20178476225465,11.1
-121.75361358500817,39.60424602214901,9.6
-122.23517722875627,39.29988015999061,12.4
-120.19964013405342,38.548399997626326,12.05
-120.198546032906,38.54516225598309,5.7
-117.53410118679398,34.09191332292427,3.1
-120.63340171834278,36.65001705763112,3.6
-120.79451945012117,37.20501797886659,11.1
-120.63340171834278,36.65001705763112,3.6
-122.10634650130449,39.51883275309346,12.6
-120.19964013405342,38.548399997626326,12.05
-121.50533578762979,39.28500828154612,6.5
-119.66099368765478,37.27069099041752,1.2
-122.71255165795992,39.282774631413986,16.3
-122.70412065218233,39.28463067661776,34.7
-122.70412065218233,39.28463067661776,34.7
-120.198546032906,38.54516225598309,5.7
-114.68991791713088,33.59196032558573,11.1
-122.13441276929552,38.06663965990247,1.2
-122.44019692742381,38.72650795397597,10.9
-122.43601014650625,38.72742674963546,24.7
-114.68991791713088,33.59196032558573,11.1
-120.79451945012117,37.20501797886659,11.1
-120.79341924788751,37.20178476225465,11.1
-120.22266922585293,38.53686578122512,9.6
-122.22434059942745,39.29526516891499,7.8
-120.22266922585293,38.53686578122512,9.6
-120.2310741836611,38.535178394691926,9.6
-119.26805921152021,34.31009921826042,0.8
-121.59356340103493,39.214403709580125,3.8
-120.83693427688007,37.601396634007145,2.4
-120.94417763627656,37.74526285956872,2.15
-120.83693427688007,37.601396634007145,2.4
-120.62089585747762,39.17267184488396,1.6
