-118.22769006577954,33.77227122854489,1.2
-122.16783511738436,41.75331482448253,1.1
-120.79927200501041,37.38759386567099,1.0
-118.50913503449652,34.31730096174051,0.7
-121.67718110366718,41.26345050532817,0.5
-118.2401672609783,33.80087763163168,1.0
-122.71151977281498,38.83376484303707,0.6
-115.47375018903918,35.54958411136786,4.6
-120.54639253413279,38.800144904869,0.9
-122.16783511738436,41.75331482448253,1.1
-118.32962097144888,33.84886367355823,0.8
-121.93629291588599,38.00209179435461,0.8
-120.79927200501041,37.38759386567099,1.0
-122.10918717196375,38.00958541541183,0.6
-122.13441276929552,38.06663965990247,1.2
-115.48378205681179,35.571860683817995,4.95
-121.18323921799869,37.882186112185735,0.5
-118.50913503449652,34.31730096174051,0.7
-121.67718110366718,41.26345050532817,0.5
-118.50913503449652,34.31730096174051,0.7
-120.66584445136787,38.910858241618826,0.8
-115.45555544665784,35.52866862857068,4.1
-118.40425326567335,33.903176809042925,0.9
-122.11450723657347,38.0118978828649,0.6
-122.71151977281498,38.83376484303707,0.6
-117.82123477102932,33.60988315196557,0.7
-120.66584445136787,38.910858241618826,0.8
-122.35398884405443,41.12218575653641,13.1
-122.16783511738436,41.75331482448253,1.1
-118.2401672609783,33.80087763163168,1.0
-117.33656756387771,34.60380690215206,1.8
-121.60072120806502,36.744868297188226,1.0
-118.22769006577954,33.77227122854489,1.2
-120.66584445136787,38.910858241618826,0.8
-118.51794634308892,34.33281596717028,0.7
-122.10918717196375,38.00958541541183,0.6
-122.16783511738436,41.75331482448253,1.1
-122.16783511738436,41.75331482448253,1.1
-117.82123477102932,33.60988315196557,0.7
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.2
-121.67718110366718,41.26345050532817,0.5
-120.54639253413279,38.800144904869,0.9
-120.79927200501041,37.38759386567099,1.0
-117.82123477102932,33.60988315196557,0.7
-115.48378205681179,35.571860683817995,4.95
-122.11450723657347,38.0118978828649,0.6
-122.10918717196375,38.00958541541183,0.6
-122.35398884405443,41.12218575653641,13.1
-120.66584445136787,38.910858241618826,0.8
-115.48378205681179,35.571860683817995,4.95
-122.16783511738436,41.75331482448253,1.1
-118.50913503449652,34.31730096174051,0.7
-120.54639253413279,38.800144904869,0.9
-121.93009287950753,37.4509978833617,0.8
-118.51794634308892,34.33281596717028,0.7
-118.40425326567335,33.903176809042925,0.9
-117.82123477102932,33.60988315196557,0.7
-115.48378205681179,35.571860683817995,4.95
-121.18323921799869,37.882186112185735,0.5
-120.79927200501041,37.38759386567099,1.0
-117.33656756387771,34.60380690215206,1.8
-118.40425326567335,33.903176809042925,0.9
-115.45555544665784,35.52866862857068,4.1
-121.93009287950753,37.4509978833617,0.8
-122.71151977281498,38.83376484303707,0.6
-122.13441276929552,38.06663965990247,1.2
-121.93629291588599,38.00209179435461,0.8
-121.18323921799869,37.882186112185735,0.5
-121.60072120806502,36.744868297188226,1.0
-121.93629291588599,38.00209179435461,0.8
-117.33656756387771,34.60380690215206,1.8
-121.93629291588599,38.00209179435461,0.8
-118.51794634308892,34.33281596717028,0.7
-118.2448980696517,33.81720152652207,1.2
-118.32962097144888,33.84886367355823,0.8
-118.22769006577954,33.77227122854489,1.2
-118.32962097144888,33.84886367355823,0.8
-118.2448980696517,33.81720152652207,1.2
-121.18323921799869,37.882186112185735,0.5
-122.13441276929552,38.06663965990247,1.2
-115.47375018903918,35.54958411136786,4.6
-120.79927200501041,37.38759386567099,1.0
-118.32962097144888,33.84886367355823,0.8
-118.2401672609783,33.80087763163168,1.0
-115.45555544665784,35.52866862857068,4.1
-122.10918717196375,38.00958541541183,0.6
-122.35398884405443,41.12218575653641,13.1
-118.40425326567335,33.903176809042925,0.9
-118.2401672609783,33.80087763163168,1.0
-122.10918717196375,38.00958541541183,0.6
-122.35398884405443,41.12218575653641,13.1
-121.60072120806502,36.744868297188226,1.0
-115.48378205681179,35.571860683817995,4.95
-118.22769006577954,33.77227122854489,1.2
-118.2448980696517,33.81720152652207,1.2
-117.82123477102932,33.60988315196557,0.7
-121.67718110366718,41.26345050532817,0.5
-115.45555544665784,35.52866862857068,4.1
-121.93629291588599,38.00209179435461,0.8
-118.2448980696517,33.81720152652207,1.2
-121.60072120806502,36.744868297188226,1.0
-118.40425326567335,33.903176809042925,0.9
-122.11450723657347,38.0118978828649,0.6
-118.51794634308892,34.33281596717028,0.7
-120.66584445136787,38.910858241618826,0.8
-121.60072120806502,36.744868297188226,1.0
-117.33656756387771,34.60380690215206,1.8
-118.2448980696517,33.81720152652207,1.2
-115.47375018903918,35.54958411136786,4.6
-118.51794634308892,34.33281596717028,0.7
-118.2448980696517,33.81720152652207,1.2
-115.47375018903918,35.54958411136786,4.6
-118.50913503449652,34.31730096174051,0.7
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.5
-121.67718110366718,41.26345050532817,0.5
-122.13441276929552,38.06663965990247,1.2
-115.48378205681179,35.571860683817995,4.95
-118.32962097144888,33.84886367355823,0.8
-118.2448980696517,33.81720152652207,1.2
-120.54639253413279,38.800144904869,0.9
-115.45555544665784,35.52866862857068,4.1
-118.50913503449652,34.31730096174051,0.7
-118.2401672609783,33.80087763163168,1.0
-115.45555544665784,35.52866862857068,4.1
-120.79927200501041,37.38759386567099,1.0
-118.22769006577954,33.77227122854489,1.2
-117.33656756387771,34.60380690215206,1.8
-118.40425326567335,33.903176809042925,0.9
-122.71151977281498,38.83376484303707,0.6
-117.33656756387771,34.60380690215206,1.8
-121.93009287950753,37.4509978833617,0.8
-118.50913503449652,34.31730096174051,0.7
-121.67718110366718,41.26345050532817,0.5
-122.11450723657347,38.0118978828649,0.6
-122.13441276929552,38.06663965990247,1.2
-115.45555544665784,35.52866862857068,4.1
-122.11450723657347,38.0118978828649,0.6
-118.40425326567335,33.903176809042925,0.9
-115.47375018903918,35.54958411136786,4.6
-120.54639253413279,38.800144904869,0.9
-118.32962097144888,33.84886367355823,0.8
-121.93009287950753,37.4509978833617,0.8
-122.10918717196375,38.00958541541183,0.6
-122.11450723657347,38.0118978828649,0.6
-120.54639253413279,38.800144904869,0.9
-120.66584445136787,38.910858241618826,0.8
-121.67718110366718,41.26345050532817,0.5
-118.32962097144888,33.84886367355823,0.8
-115.47375018903918,35.54958411136786,4.6
-115.45555544665784,35.52866862857068,4.1
-120.54639253413279,38.800144904869,0.9
-117.33656756387771,34.60380690215206,1.8
-120.79927200501041,37.38759386567099,1.0
-118.40425326567335,33.903176809042925,0.9
-118.2448980696517,33.81720152652207,1.2
-122.16783511738436,41.75331482448253,1.1
-118.51794634308892,34.33281596717028,0.7
-121.93629291588599,38.00209179435461,0.8
-122.35398884405443,41.12218575653641,13.1
-122.35398884405443,41.12218575653641,13.1
-121.60072120806502,36.744868297188226,1.0
-117.33656756387771,34.60380690215206,1.8
-115.48378205681179,35.571860683817995,4.95
-121.93629291588599,38.00209179435461,0.8
-118.2401672609783,33.80087763163168,1.0
-118.2401672609783,33.80087763163168,1.0
-120.54639253413279,38.800144904869,0.9
-120.79927200501041,37.38759386567099,1.0
-121.60072120806502,36.744868297188226,1.0
-115.48378205681179,35.571860683817995,4.95
-115.47375018903918,35.54958411136786,4.6
-115.47375018903918,35.54958411136786,4.6
-122.10918717196375,38.00958541541183,0.6
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.7
-121.67718110366718,41.26345050532817,0.5
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.5
-121.93629291588599,38.00209179435461,0.8
-117.82123477102932,33.60988315196557,0.7
-120.66584445136787,38.910858241618826,0.8
-118.2401672609783,33.80087763163168,1.0
-121.60072120806502,36.744868297188226,1.0
-122.11450723657347,38.0118978828649,0.6
-121.93009287950753,37.4509978833617,0.8
-120.66584445136787,38.910858241618826,0.8
-118.50913503449652,34.31730096174051,0.7
-118.22769006577954,33.77227122854489,1.2
-121.18323921799869,37.882186112185735,0.5
-122.71151977281498,38.83376484303707,0.6
-122.11450723657347,38.0118978828649,0.6
-122.10918717196375,38.00958541541183,0.6
-121.93009287950753,37.4509978833617,0.8
-118.22769006577954,33.77227122854489,1.2
-122.35398884405443,41.12218575653641,13.1
-117.82123477102932,33.60988315196557,0.7
-121.18323921799869,37.882186112185735,0.5
-122.35398884405443,41.12218575653641,13.1
-118.32962097144888,33.84886367355823,0.8
-122.16783511738436,41.75331482448253,1.1
