-122.39292135953193,37.96454311866502,1.1
-121.18739331460432,37.88130976125689,0.5
-122.39292135953193,37.96454311866502,1.1
-115.4564035459779,35.531948648300606,3.4
-115.4696647567686,35.5502656972245,3.8
-121.80687194708784,38.65177636298807,0.6
-121.81106221183441,38.65087888865829,0.6
-121.18739331460432,37.88130976125689,0.5
-122.23592463308242,38.01308716213171,0.6
-121.98056842923651,38.211374299910865,0.4
-115.4696647567686,35.5502656972245,3.8
-121.93124614657512,37.45422026196175,0.5
-122.11035699844534,38.012805673056214,1.5
-115.48378205681179,35.571860683817995,5.0
-115.48871848116852,35.574458291912684,6.3
-121.18739331460432,37.88130976125689,0.5
-121.80687194708784,38.65177636298807,0.6
-115.4564035459779,35.531948648300606,3.4
-122.04019388328658,41.17079874966551,0.8
-122.76919435688099,40.50363291667298,0.8
-122.06352964728336,38.019561385511786,1.4
-122.39292135953193,37.96454311866502,1.1
-122.76919435688099,40.50363291667298,0.8
-115.47136272176348,35.55682539740707,3.1
-121.93097915625538,37.99977158652931,0.6
-115.48871848116852,35.574458291912684,6.3
-122.06352964728336,38.019561385511786,1.4
-121.80687194708784,38.65177636298807,0.6
-115.48378205681179,35.571860683817995,5.0
-122.11035699844534,38.012805673056214,1.5
-121.93124614657512,37.45422026196175,0.5
-117.70766467681341,33.71098873449485,0.9
-122.76919435688099,40.50363291667298,0.8
-115.48378205681179,35.571860683817995,5.0
-115.47136272176348,35.55682539740707,3.1
-122.76919435688099,40.50363291667298,0.8
-115.48378205681179,35.571860683817995,5.0
-121.98056842923651,38.211374299910865,0.4
-115.4696647567686,35.5502656972245,3.8
-121.93097915625538,37.99977158652931,0.6
-121.93124614657512,37.45422026196175,0.5
-122.06352964728336,38.019561385511786,1.4
-117.70766467681341,33.71098873449485,0.9
-121.98056842923651,38.211374299910865,0.4
-121.18739331460432,37.88130976125689,0.5
-121.98056842923651,38.211374299910865,0.4
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-115.48871848116852,35.574458291912684,6.3
-122.04019388328658,41.17079874966551,0.8
-122.11035699844534,38.012805673056214,1.5
-117.70766467681341,33.71098873449485,0.9
-122.04019388328658,41.17079874966551,0.8
-115.47136272176348,35.55682539740707,3.1
-115.4696647567686,35.5502656972245,3.8
-121.98056842923651,38.211374299910865,0.4
-122.04019388328658,41.17079874966551,0.8
-122.11035699844534,38.012805673056214,1.5
-122.06352964728336,38.019561385511786,1.4
-115.4564035459779,35.531948648300606,3.4
-122.090048921489,37.315059048132355,0.5
-115.4696647567686,35.5502656972245,3.8
-122.04019388328658,41.17079874966551,0.8
-115.48378205681179,35.571860683817995,5.0
-115.48871848116852,35.574458291912684,6.3
-122.090048921489,37.315059048132355,0.5
-121.93097915625538,37.99977158652931,0.6
-122.23592463308242,38.01308716213171,0.6
-122.04019388328658,41.17079874966551,0.8
-122.11035699844534,38.012805673056214,1.5
-115.47136272176348,35.55682539740707,3.1
-122.090048921489,37.315059048132355,0.5
-115.4696647567686,35.5502656972245,3.8
-121.18739331460432,37.88130976125689,0.5
-115.48378205681179,35.571860683817995,5.0
-121.81106221183441,38.65087888865829,0.6
-122.090048921489,37.315059048132355,0.5
-122.39292135953193,37.96454311866502,1.1
-115.4564035459779,35.531948648300606,3.4
-121.80687194708784,38.65177636298807,0.6
-121.81106221183441,38.65087888865829,0.6
-121.81106221183441,38.65087888865829,0.6
-115.48871848116852,35.574458291912684,6.3
-115.4564035459779,35.531948648300606,3.4
-122.06352964728336,38.019561385511786,1.4
-121.98056842923651,38.211374299910865,0.4
-115.47136272176348,35.55682539740707,3.1
-122.090048921489,37.315059048132355,0.5
-121.93124614657512,37.45422026196175,0.5
-152.41290441615132,46.81455294885214,1.
-122.11035699844534,38.012805673056214,1.5
-115.4564035459779,35.531948648300606,3.4
-122.76919435688099,40.50363291667298,0.8
-115.48871848116852,35.574458291912684,6.3
-121.81106221183441,38.65087888865829,0.6
-121.80687194708784,38.65177636298807,0.6
-122.11035699844534,38.012805673056214,1.5
-122.090048921489,37.315059048132355,0.5
-122.23592463308242,38.01308716213171,0.6
-121.93097915625538,37.99977158652931,0.6
-115.4564035459779,35.531948648300606,3.4
-122.04019388328658,41.17079874966551,0.8
-122.06352964728336,38.019561385511786,1.4
-152.5805800495142,47.527672420583215,1.
-122.39292135953193,37.96454311866502,1.1
-121.18739331460432,37.88130976125689,0.5
-122.06352964728336,38.019561385511786,1.4
-115.48378205681179,35.571860683817995,5.0
-121.81106221183441,38.65087888865829,0.6
-121.80687194708784,38.65177636298807,0.6
-122.04019388328658,41.17079874966551,0.8
-115.48871848116852,35.574458291912684,6.3
-115.48378205681179,35.571860683817995,5.0
-115.47136272176348,35.55682539740707,3.1
-115.4696647567686,35.5502656972245,3.8
-115.47136272176348,35.55682539740707,3.1
