-122.56250762657027,38.15660187437744,0.9
-122.11035699844534,38.012805673056214,0.9
-122.56250762657027,38.15660187437744,0.9
-122.56250762657027,38.15660187437744,0.9
-122.11035699844534,38.012805673056214,0.9
-122.56250762657027,38.15660187437744,0.9
-122.11035699844534,38.012805673056214,0.9
-122.11035699844534,38.012805673056214,0.9
-122.56250762657027,38.15660187437744,0.9
-122.11035699844534,38.012805673056214,0.9
-122.56250762657027,38.15660187437744,0.9
-122.11035699844534,38.012805673056214,0.9
-122.11035699844534,38.012805673056214,0.9
-122.11035699844534,38.012805673056214,0.9
-122.56250762657027,38.15660187437744,0.9
-122.56250762657027,38.15660187437744,0.9
