-121.18626585918236,37.878080769276956,0.8
-118.22863520268173,33.775536277038825,1.3
-118.19473119812668,34.15124899369899,1.2
-117.52919160981436,34.08939766564998,0.5
-118.80112140185199,34.29039860743274,0.7
-118.51312675580519,34.31651385131642,0.5
-122.24832236503298,40.21879990466838,4.4
-121.18626585918236,37.878080769276956,0.8
-118.32962097144888,33.84886367355823,1.0
-117.52919160981436,34.08939766564998,0.5
-121.93214104334768,38.002993545385976,0.7
-117.90364301593678,34.03178433743665,1.1
-118.22863520268173,33.775536277038825,1.3
-116.23454798574895,35.87234342704325,2.9
-121.18626585918236,37.878080769276956,0.8
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,0.5
-118.52193877300878,34.332028568909934,1.4
-118.51312675580519,34.31651385131642,0.5
-116.23454798574895,35.87234342704325,2.9
-116.23454798574895,35.87234342704325,2.9
-117.82519726806011,33.609118972360136,0.8
-122.24832236503298,40.21879990466838,4.4
-117.90364301593678,34.03178433743665,1.1
-118.52193877300878,34.332028568909934,1.4
-118.80112140185199,34.29039860743274,0.7
-118.51698226365639,34.32955558516014,0.8
-118.52193877300878,34.332028568909934,1.4
-117.82519726806011,33.609118972360136,0.8
-117.52919160981436,34.08939766564998,0.5
-122.24832236503298,40.21879990466838,4.4
-118.51698226365639,34.32955558516014,0.8
-118.19473119812668,34.15124899369899,1.2
-118.10511406459533,34.030748787319766,0.4
-118.19473119812668,34.15124899369899,1.2
-118.19473119812668,34.15124899369899,1.2
-122.24832236503298,40.21879990466838,4.4
-117.82519726806011,33.609118972360136,0.8
-118.10511406459533,34.030748787319766,0.4
-118.37657469648754,34.239869732040944,0.5
-117.71163339634823,33.71022856638562,1.4
-116.23454798574895,35.87234342704325,2.9
-118.10511406459533,34.030748787319766,0.4
-118.52193877300878,34.332028568909934,1.4
-118.10511406459533,34.030748787319766,0.4
-116.23454798574895,35.87234342704325,2.9
-118.80112140185199,34.29039860743274,0.7
-117.52919160981436,34.08939766564998,0.5
-118.51698226365639,34.32955558516014,0.8
-121.93214104334768,38.002993545385976,0.7
-118.51312675580519,34.31651385131642,0.5
-123.21266338910898,40.41343935620746,4.0
-121.18626585918236,37.878080769276956,0.8
-117.52919160981436,34.08939766564998,0.5
-118.37657469648754,34.239869732040944,0.5
-121.93214104334768,38.002993545385976,0.7
-118.52193877300878,34.332028568909934,1.4
-118.32962097144888,33.84886367355823,1.0
-117.90364301593678,34.03178433743665,1.1
-116.23454798574895,35.87234342704325,2.9
-118.22863520268173,33.775536277038825,1.3
-118.32962097144888,33.84886367355823,1.0
-121.18626585918236,37.878080769276956,0.8
-118.32962097144888,33.84886367355823,1.0
-118.51312675580519,34.31651385131642,0.5
-117.90364301593678,34.03178433743665,1.1
-118.10511406459533,34.030748787319766,0.4
-118.37657469648754,34.239869732040944,0.5
-117.82519726806011,33.609118972360136,0.8
-117.71163339634823,33.71022856638562,1.4
-118.37657469648754,34.239869732040944,0.5
-118.22863520268173,33.775536277038825,1.3
-117.90364301593678,34.03178433743665,1.1
-118.80112140185199,34.29039860743274,0.7
-117.82519726806011,33.609118972360136,0.8
-121.93214104334768,38.002993545385976,0.7
-118.37657469648754,34.239869732040944,0.5
-118.37657469648754,34.239869732040944,0.5
-118.51698226365639,34.32955558516014,0.8
-117.71163339634823,33.71022856638562,1.4
-118.64270225839194,34.42548819207113,1.0
-118.51698226365639,34.32955558516014,0.8
-118.52193877300878,34.332028568909934,1.4
-118.37657469648754,34.239869732040944,0.5
-122.24832236503298,40.21879990466838,4.4
-118.51312675580519,34.31651385131642,0.5
-118.64270225839194,34.42548819207113,1.0
-123.21266338910898,40.41343935620746,4.0
-118.32962097144888,33.84886367355823,1.0
-116.23454798574895,35.87234342704325,2.9
-118.22863520268173,33.775536277038825,1.3
-118.64270225839194,34.42548819207113,1.0
-123.21266338910898,40.41343935620746,4.0
-118.51312675580519,34.31651385131642,0.5
-118.22863520268173,33.775536277038825,1.3
-122.24832236503298,40.21879990466838,4.4
-118.19473119812668,34.15124899369899,1.2
-118.80112140185199,34.29039860743274,0.7
-118.10511406459533,34.030748787319766,0.4
-122.24832236503298,40.21879990466838,4.4
-118.32962097144888,33.84886367355823,1.0
-117.82519726806011,33.609118972360136,0.8
-118.64270225839194,34.42548819207113,1.0
-118.22863520268173,33.775536277038825,1.3
-118.32962097144888,33.84886367355823,1.0
-147.91694627888688,42.313562038718,1.
-121.93214104334768,38.002993545385976,0.7
-118.19473119812668,34.15124899369899,1.2
-118.19473119812668,34.15124899369899,1.2
-117.90364301593678,34.03178433743665,1.1
-117.52919160981436,34.08939766564998,0.5
-118.51698226365639,34.32955558516014,0.8
-116.23454798574895,35.87234342704325,2.9
-118.51698226365639,34.32955558516014,0.8
-121.93214104334768,38.002993545385976,0.7
-121.18626585918236,37.878080769276956,0.8
-123.21266338910898,40.41343935620746,4.0
-121.93214104334768,38.002993545385976,0.7
-118.80112140185199,34.29039860743274,0.7
-118.10511406459533,34.030748787319766,0.4
-117.90364301593678,34.03178433743665,1.1
-118.19473119812668,34.15124899369899,1.2
-118.51698226365639,34.32955558516014,0.8
-117.90364301593678,34.03178433743665,1.1
-117.71163339634823,33.71022856638562,1.4
-118.64270225839194,34.42548819207113,1.0
-121.18626585918236,37.878080769276956,0.8
-121.18626585918236,37.878080769276956,0.8
-122.24832236503298,40.21879990466838,4.4
-118.37657469648754,34.239869732040944,0.5
-118.10511406459533,34.030748787319766,0.4
-117.82519726806011,33.609118972360136,0.8
-118.52193877300878,34.332028568909934,1.4
-118.80112140185199,34.29039860743274,0.7
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,0.5
-123.21266338910898,40.41343935620746,4.0
-121.93214104334768,38.002993545385976,0.7
-118.52193877300878,34.332028568909934,1.4
-117.82519726806011,33.609118972360136,0.8
-117.71163339634823,33.71022856638562,1.4
-118.32962097144888,33.84886367355823,1.0
-118.80112140185199,34.29039860743274,0.7
-118.22863520268173,33.775536277038825,1.3
