-121.94559466536663,38.20158534895707,5.8
-117.09923291475434,34.616696643824056,1.2
-117.10014068682405,34.61996733214323,0.8
-121.18626585918236,37.878080769276956,0.9
-121.64154074198622,39.773654648951975,10.6
-152.0507484728659,49.71384289825221,1.
-121.62388999349069,39.7252727338479,104.5
-121.6281449803659,39.72438125636958,29.0
-121.61728361125591,39.7197129455514,21.5
-121.62153835151516,39.71882169423867,63.0
-121.60804426803351,39.7320628761058,64.25
-121.60569382341095,39.72561152220088,97.55
-121.59835786134927,39.73061857224606,67.25
-121.59718304371842,39.72739280980753,91.3
-121.60686899309735,39.72883720261936,39.1
-121.59953278420357,39.73384432776567,91.3
-121.55727024961442,39.718381639420365,58.7
-121.5626987124073,39.720718509528034,58.7
-121.56695418666382,39.71982911068169,48.1
-121.55887932874347,39.73540146870678,30.9
-121.55153911608255,39.74040579800915,480.2
-121.55036623574179,39.73717958480391,79.15
-121.56005256144269,39.738627599997734,30.9
-121.51993944826508,39.79212158674881,20.1
-121.51141868503548,39.79389709929132,20.1
-121.52228437679754,39.79857471891709,17.4
-121.46421402235616,39.828014005764814,22.7
-118.61217175362073,36.22785605244911,1.4
-148.2621153416952,45.28886305043633,5.
-122.15649400502762,39.67845716342978,3.6
-122.15344718263485,39.682586990212926,3.6
-120.19328058122872,40.828539309675065,19.6
-120.18894184370549,40.82938252022507,73.5
-121.98863314026674,37.490302068658224,0.3
-121.65294975449966,39.72959747567207,29.9
-152.06075513583082,49.6596638756085,2.
-121.60893595673679,39.75965012397521,94.7
-152.00691263717667,49.70045349289483,3.
-121.60159675202549,39.76465743144432,50.8
-152.00507783599883,49.701705319762105,3.
-121.60776019159854,39.756424423466875,48.13333333333333
-152.00661869589212,49.69964706776775,3.
-121.59924582112328,39.75820587301041,38.3
-152.0044901032733,49.70009243015363,3.
-121.61011182722261,39.762875817649665,62.1
-152.0072066047981,49.70125991631345,3.
-121.594833724072,39.72094126413601,95.9
-121.5851490776715,39.71949594602376,17.8
-121.59175295966511,39.725057427046686,70.2
-121.57663851274592,39.72127583463572,27.3
-121.58206782174815,39.7236118685853,117.1
-121.58397503280209,39.71627007386683,17.8
-121.5851490776715,39.71949594602376,17.8
-121.57971997892705,39.71716004927441,117.1
-121.57531415609034,39.7805666859711,123.8
-121.56870645218547,39.77500421561524,23.6
-121.57413955595318,39.77734064312121,30.3
-121.571055194515,39.781456390144555,50.75
-121.53685563053409,39.75041319710617,262.8
-121.53920071675537,39.75686590339937,107.93333333333334
-121.52951235739656,39.755416266798406,361.7
-121.53068460041149,39.75864269845781,174.8
-121.53802812111121,39.75363955364886,85.5
-121.55062881622165,39.81349100864401,43.4
-151.9394601563785,49.77009007206061,18.
-121.52654495380901,39.79768666417053,15.2
-121.52654495380901,39.79768666417053,15.2
-121.52228437679754,39.79857471891709,17.4
-121.52419967221819,39.79123361399582,19.1
-121.51993944826508,39.79212158674881,20.1
-121.49128611385255,39.801560211005196,15.8
-121.48894386755302,39.79510649195092,14.3
-121.47934497705327,39.83180931442901,53.1
-120.9867977504997,37.559618091854716,2.8
-121.82233953003006,38.51995985430072,0.3
-119.29443130914039,37.101652114073445,1.4
-121.07489925689804,37.634649047748724,18.0
-121.07601815642576,37.63787924027985,24.5
-121.63855625967216,39.71525524804734,17.15
-121.63004751619594,39.717038759320516,45.9
-121.62769559167097,39.710587855892385,40.3
-121.63620363160857,39.70880450874723,11.55
-121.62125889169756,39.74318314438021,14.0
-152.03082969218386,49.67808753598746,2.
-121.5899984439929,39.770554662806084,256.70000000000005
-151.9917561374777,49.71230298526496,2.
-121.59733905641787,39.76554802204547,130.6
-151.99359129058394,49.71105132507481,2.
-121.599690056205,39.77199963537163,129.4
-151.99417904053072,49.71266422840635,2.
-121.59543190279294,39.77289016389605,97.1
-151.99311450217772,49.71288686053746,2.
-121.59117364404463,39.77378054820107,113.7
-151.99204993749063,49.713109456613715,2.
-121.59308125548844,39.76643846844212,130.6
-151.9925268403516,49.71127393667397,2.
-121.59851450364364,39.76877383210618,97.1
-151.9938851523904,49.71185777758999,2.
-121.5966073844426,39.7761160014494,16.4
-121.58809040905939,39.77789670796779,126.6
-121.59543190279294,39.77289016389605,97.1
-121.59117364404463,39.77378054820107,113.7
-121.53642356161201,39.736619334605635,184.0
-121.54376443849638,39.73161589769552,14.2
-121.54259204946887,39.728389622962894,14.2
-121.53525141994874,39.733392984882386,14.1
-121.54493693254791,39.73484216555951,184.0
-121.53302940161815,39.76509554147725,25.7
-121.53068460041149,39.75864269845781,174.8
-121.52759855637221,39.76275734545893,31.1
-121.52056710138928,39.743398448762015,129.8
-121.51088092895296,39.74194738065991,90.6
-121.52173874804197,39.74662494851563,171.5
-121.51322341210022,39.748400550619635,256.1
-121.51513829680364,39.741059733544546,90.6
-121.51748113255755,39.74751282168803,256.1
-121.4951227956509,39.78687892296618,68.0
-121.4974653282435,39.79333250469825,15.3
-121.48435687924504,39.82035515182905,19.0
-121.48009443954267,39.82124178251833,9.0
-121.47775255640845,39.81478780146636,19.0
-121.48201464264329,39.8139012527167,19.0
-118.36421763215307,35.118040337997094,0.5
-119.29443130914039,37.101652114073445,1.4
