-117.09923291475434,34.616696643824056,0.9
-122.08953341240577,39.25128834401624,4.7
-121.94831359772121,39.375356885947184,7.7
-121.81138406009087,39.300275562918465,7.5
-121.52554962851279,38.975383819865215,2.4
-121.14673198138838,38.00773915008484,1.8
-121.14257027988324,38.00861410072899,1.8
-116.8275244290623,33.377116528502484,12.5
-122.39293943893351,37.94018554090464,0.8
-121.18211193077954,37.87895708242884,0.6
-121.81138406009087,39.300275562918465,7.5
-121.9447600008138,39.365690627170835,9.35
-121.70995479314293,39.196763541090746,2.0
-122.56250762657027,38.15660187437744,0.5
-122.10918717196375,38.00958541541183,1.9
-122.56250762657027,38.15660187437744,0.5
-121.52554962851279,38.975383819865215,2.4
-122.56250762657027,38.15660187437744,0.5
-121.52017794880926,38.973045811814686,1.5
-121.9447600008138,39.365690627170835,9.35
-120.8969984005263,37.82786954299895,15.0
-116.82928877245985,33.383672388614855,14.6
-121.70995479314293,39.196763541090746,2.0
-116.82928877245985,33.383672388614855,14.6
-117.09923291475434,34.616696643824056,0.9
-121.81138406009087,39.300275562918465,7.5
-121.9447600008138,39.365690627170835,9.35
-117.33656756387771,34.60380690215206,1.5
-121.9447600008138,39.365690627170835,9.35
-114.66432101432946,34.964212100616415,6.5
-121.70995479314293,39.196763541090746,2.0
-122.39530174522406,37.946620664214876,1.2
-121.81138406009087,39.300275562918465,7.5
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,1.2
-122.10918717196375,38.00958541541183,1.9
-121.9447600008138,39.365690627170835,9.35
-121.94831359772121,39.375356885947184,7.7
-121.94831359772121,39.375356885947184,7.7
-117.09923291475434,34.616696643824056,0.9
-114.6683823068274,34.9635579750721,6.4
-114.66432101432946,34.964212100616415,6.5
-122.10918717196375,38.00958541541183,1.9
-116.8275244290623,33.377116528502484,12.5
-146.0352876712631,41.72467360174973,5.
-116.82928877245985,33.383672388614855,14.6
-146.03572875711248,41.72631256677782,5.
-121.52554962851279,38.975383819865215,2.4
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-121.14257027988324,38.00861410072899,1.8
-122.08953341240577,39.25128834401624,4.7
-121.7247450397699,39.16238005361156,3.7
-121.81138406009087,39.300275562918465,7.5
-121.94831359772121,39.375356885947184,7.7
-120.9011528196247,37.8270029126617,11.2
-120.8969984005263,37.82786954299895,15.0
-122.39530174522406,37.946620664214876,1.2
-116.82928877245985,33.383672388614855,14.6
-121.18211193077954,37.87895708242884,0.6
-121.14257027988324,38.00861410072899,1.8
-121.52554962851279,38.975383819865215,2.4
-117.33656756387771,34.60380690215206,1.5
-122.19218253033132,39.18398060954365,3.2
-121.9447600008138,39.365690627170835,9.35
-120.9011528196247,37.8270029126617,11.2
-120.8969984005263,37.82786954299895,15.0
-121.18211193077954,37.87895708242884,0.6
-121.81138406009087,39.300275562918465,7.5
-122.19218253033132,39.18398060954365,3.2
-121.18211193077954,37.87895708242884,0.6
-119.66807277683992,37.23820348078245,3.9
-117.33656756387771,34.60380690215206,1.5
-121.7247450397699,39.16238005361156,3.7
-121.52017794880926,38.973045811814686,1.5
-121.52554962851279,38.975383819865215,2.4
-121.6795098029574,37.18260490844325,0.5
-122.56250762657027,38.15660187437744,0.5
-122.39293943893351,37.94018554090464,0.8
-114.6683823068274,34.9635579750721,6.4
-121.18211193077954,37.87895708242884,0.6
-116.8275244290623,33.377116528502484,12.5
-122.10918717196375,38.00958541541183,1.9
-117.09923291475434,34.616696643824056,0.9
-121.52554962851279,38.975383819865215,2.4
-121.52017794880926,38.973045811814686,1.5
-121.9447600008138,39.365690627170835,9.35
-117.09923291475434,34.616696643824056,0.9
-122.10918717196375,38.00958541541183,1.9
-121.6795098029574,37.18260490844325,0.5
-121.6795098029574,37.18260490844325,0.5
-120.9011528196247,37.8270029126617,11.2
-122.56250762657027,38.15660187437744,0.5
-116.8275244290623,33.377116528502484,12.5
-122.39293943893351,37.94018554090464,0.8
-119.66807277683992,37.23820348078245,3.9
-121.70995479314293,39.196763541090746,2.0
-114.6683823068274,34.9635579750721,6.4
-122.19218253033132,39.18398060954365,3.2
-122.08953341240577,39.25128834401624,4.7
-121.14673198138838,38.00773915008484,1.8
-121.6795098029574,37.18260490844325,0.5
-114.66432101432946,34.964212100616415,6.5
-121.14673198138838,38.00773915008484,1.8
-120.8969984005263,37.82786954299895,15.0
-121.70995479314293,39.196763541090746,2.0
-116.8275244290623,33.377116528502484,12.5
-119.66807277683992,37.23820348078245,3.9
-121.52554962851279,38.975383819865215,2.4
-114.66432101432946,34.964212100616415,6.5
-122.19218253033132,39.18398060954365,3.2
-122.08953341240577,39.25128834401624,4.7
-119.66807277683992,37.23820348078245,3.9
-121.52017794880926,38.973045811814686,1.5
-122.39293943893351,37.94018554090464,0.8
-117.33656756387771,34.60380690215206,1.5
-122.56250762657027,38.15660187437744,0.5
-119.66807277683992,37.23820348078245,3.9
-120.8969984005263,37.82786954299895,15.0
-120.9011528196247,37.8270029126617,11.2
-120.8969984005263,37.82786954299895,15.0
-120.9011528196247,37.8270029126617,11.2
-122.39530174522406,37.946620664214876,1.2
-122.08953341240577,39.25128834401624,4.7
-121.18211193077954,37.87895708242884,0.6
-121.7247450397699,39.16238005361156,3.7
-121.14257027988324,38.00861410072899,1.8
-121.14673198138838,38.00773915008484,1.8
-116.8275244290623,33.377116528502484,12.5
-122.13973774493536,38.068951013138616,1.7
-122.19218253033132,39.18398060954365,3.2
-114.6683823068274,34.9635579750721,6.4
-114.66432101432946,34.964212100616415,6.5
-119.66807277683992,37.23820348078245,3.9
-121.6795098029574,37.18260490844325,0.5
-121.70995479314293,39.196763541090746,2.0
-121.94831359772121,39.375356885947184,7.7
-122.19218253033132,39.18398060954365,3.2
-122.08953341240577,39.25128834401624,4.7
-121.6795098029574,37.18260490844325,0.5
-121.70995479314293,39.196763541090746,2.0
-121.52017794880926,38.973045811814686,1.5
-117.33656756387771,34.60380690215206,1.5
-114.66432101432946,34.964212100616415,6.5
-114.6683823068274,34.9635579750721,6.4
-121.7247450397699,39.16238005361156,3.7
-117.33656756387771,34.60380690215206,1.5
-122.19218253033132,39.18398060954365,3.2
-116.8275244290623,33.377116528502484,12.5
-116.82928877245985,33.383672388614855,14.6
-121.6795098029574,37.18260490844325,0.5
-114.6683823068274,34.9635579750721,6.4
-120.9011528196247,37.8270029126617,11.2
-120.8969984005263,37.82786954299895,15.0
-121.7247450397699,39.16238005361156,3.7
-116.82928877245985,33.383672388614855,14.6
-121.52554962851279,38.975383819865215,2.4
-122.13973774493536,38.068951013138616,1.7
-121.14257027988324,38.00861410072899,1.8
-121.14673198138838,38.00773915008484,1.8
-114.6683823068274,34.9635579750721,6.4
-119.66807277683992,37.23820348078245,3.9
-120.8969984005263,37.82786954299895,15.0
-122.39293943893351,37.94018554090464,0.8
-116.8275244290623,33.377116528502484,12.5
-116.82928877245985,33.383672388614855,14.6
-122.39293943893351,37.94018554090464,0.8
