-117.09923291475434,34.616696643824056,2.1
-119.67293335812822,37.768950093361994,0.8
-121.98667647917665,37.23702680557943,1.0
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,1.5
-119.67293335812822,37.768950093361994,0.8
-121.18211193077954,37.87895708242884,0.6
-122.2371000492194,38.01630620471255,0.7
-119.85451031412912,37.79501203103417,1.2
-119.3764558206599,36.61618146182704,0.8
-117.52919160981436,34.08939766564998,1.5
-121.98667647917665,37.23702680557943,1.0
-117.53410118679398,34.09191332292427,0.6
-117.52919160981436,34.08939766564998,1.5
-117.52827200290737,34.086128301880834,1.1
-118.50817151784236,34.31404044677535,0.3
-117.09923291475434,34.616696643824056,2.1
-118.52193877300878,34.332028568909934,0.5
-121.40464509085082,37.73811740565152,2.6
-119.85141344261919,37.79908406899766,1.2
-119.85664627298476,37.80149403949582,1.2
-119.85451031412912,37.79501203103417,1.2
-117.33254934522563,34.604553339794705,1.9
-117.52612132385805,34.09342055670878,1.9
-119.3764558206599,36.61618146182704,0.8
-119.67293335812822,37.768950093361994,0.8
-119.3764558206599,36.61618146182704,0.8
-118.52193877300878,34.332028568909934,0.5
-118.52193877300878,34.332028568909934,0.5
-121.40464509085082,37.73811740565152,2.6
-117.52919160981436,34.08939766564998,1.5
-117.09923291475434,34.616696643824056,2.1
-119.85451031412912,37.79501203103417,1.2
-117.09923291475434,34.616696643824056,2.1
-117.09923291475434,34.616696643824056,2.1
-119.85141344261919,37.79908406899766,1.2
-119.67293335812822,37.768950093361994,0.8
-122.08070618786246,37.42488702248253,0.5
-122.3219093980169,40.73208297800004,0.2
-117.33254934522563,34.604553339794705,1.9
-117.33254934522563,34.604553339794705,1.9
-121.89366363621016,37.21227438405346,0.5
-121.89366363621016,37.21227438405346,0.5
-121.40464509085082,37.73811740565152,2.6
-118.50817151784236,34.31404044677535,0.3
-118.52193877300878,34.332028568909934,0.5
-122.3219093980169,40.73208297800004,0.2
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,0.6
-117.52827200290737,34.086128301880834,1.1
-121.98667647917665,37.23702680557943,1.0
-122.08070618786246,37.42488702248253,0.5
-121.89366363621016,37.21227438405346,0.5
-118.50817151784236,34.31404044677535,0.3
-117.53410118679398,34.09191332292427,0.6
-122.08070618786246,37.42488702248253,0.5
-121.18211193077954,37.87895708242884,0.6
-117.33254934522563,34.604553339794705,1.9
-121.98667647917665,37.23702680557943,1.0
-118.50817151784236,34.31404044677535,0.3
-122.3219093980169,40.73208297800004,0.2
-121.18211193077954,37.87895708242884,0.6
-122.08070618786246,37.42488702248253,0.5
-117.53410118679398,34.09191332292427,0.6
-117.52919160981436,34.08939766564998,1.5
-117.52612132385805,34.09342055670878,1.9
-121.18211193077954,37.87895708242884,0.6
-118.52193877300878,34.332028568909934,0.5
-122.0972631140938,38.026096593572845,0.5
-117.52612132385805,34.09342055670878,1.9
-121.6795098029574,37.18260490844325,0.6
-119.3764558206599,36.61618146182704,0.8
-121.18211193077954,37.87895708242884,0.6
-121.65942417429684,37.75289851251651,0.4
-119.85664627298476,37.80149403949582,1.2
-119.3764558206599,36.61618146182704,0.8
-117.09923291475434,34.616696643824056,2.1
-122.3219093980169,40.73208297800004,0.2
-122.1385657430898,38.0657310613405,1.6
-121.65942417429684,37.75289851251651,0.4
-122.0972631140938,38.026096593572845,0.5
-119.3764558206599,36.61618146182704,0.8
-119.85664627298476,37.80149403949582,1.2
-119.85451031412912,37.79501203103417,1.2
-122.3219093980169,40.73208297800004,0.2
-117.09923291475434,34.616696643824056,2.1
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-117.52612132385805,34.09342055670878,1.9
-119.67293335812822,37.768950093361994,0.8
-121.65942417429684,37.75289851251651,0.4
-118.50817151784236,34.31404044677535,0.3
-119.85141344261919,37.79908406899766,1.2
-119.67293335812822,37.768950093361994,0.8
-121.40464509085082,37.73811740565152,2.6
-121.6795098029574,37.18260490844325,0.6
-117.53410118679398,34.09191332292427,0.6
-122.08070618786246,37.42488702248253,0.5
-117.53410118679398,34.09191332292427,0.6
-122.0972631140938,38.026096593572845,0.5
-122.0972631140938,38.026096593572845,0.5
-119.85451031412912,37.79501203103417,1.2
-119.85141344261919,37.79908406899766,1.2
-117.33254934522563,34.604553339794705,1.9
-118.52193877300878,34.332028568909934,0.5
-122.3219093980169,40.73208297800004,0.2
