-117.10014068682405,34.61996733214323,1.3
-118.5230381790726,34.32146000541366,0.5
-118.22769006577954,33.77227122854489,1.6
-119.28714674082758,36.44409578797999,0.7
-115.55032706427713,32.98719053814821,3.8
-118.19378292062882,34.14798523754489,1.2
-117.52919160981436,34.08939766564998,0.8
-118.80014596373424,34.28714042151855,0.5
-116.84860678465662,34.3497629768526,0.95
-119.28714674082758,36.44409578797999,0.7
-115.55032706427713,32.98719053814821,3.8
-118.5230381790726,34.32146000541366,0.5
-117.10014068682405,34.61996733214323,1.3
-118.32962097144888,33.84886367355823,2.1
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.9
-121.93629291588599,38.00209179435461,0.7
-115.55740625620906,32.98252813327253,6.1
-118.80014596373424,34.28714042151855,0.5
-118.19378292062882,34.14798523754489,1.2
-116.8772766944543,33.0375139637391,16.1
-115.55740625620906,32.98252813327253,6.1
-115.55032706427713,32.98719053814821,3.8
-115.55427918929959,32.98650406737409,6.1
-115.55262959325165,32.9799253430419,3.8
-116.84860678465662,34.3497629768526,0.95
-121.18323921799869,37.882186112185735,0.3
-117.5301112939402,34.09266700880113,0.9
-117.52919160981436,34.08939766564998,0.8
-115.55427918929959,32.98650406737409,6.1
-119.28714674082758,36.44409578797999,0.7
-115.55032706427713,32.98719053814821,3.8
-115.55427918929959,32.98650406737409,6.1
-117.5301112939402,34.09266700880113,0.9
-119.28714674082758,36.44409578797999,0.7
-118.22769006577954,33.77227122854489,1.6
-118.51794634308892,34.33281596717028,1.2
-117.36183101710157,33.38403389565422,14.6
-117.35697116987805,33.38150856073799,9.2
-117.36002230884354,33.377486324680355,5.4
-118.5209745356392,34.328768216939274,0.3
-118.5230381790726,34.32146000541366,0.5
-118.5209745356392,34.328768216939274,0.3
-115.55740625620906,32.98252813327253,6.1
-115.55032706427713,32.98719053814821,3.8
-117.52919160981436,34.08939766564998,0.8
-118.51794634308892,34.33281596717028,1.2
-118.22769006577954,33.77227122854489,1.6
-118.23165678135524,33.77149324471752,2.1
-118.10511406459533,34.030748787319766,0.2
-117.71255624602465,33.713498062227295,0.6
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.19378292062882,34.14798523754489,1.2
-118.19378292062882,34.14798523754489,1.2
-118.23165678135524,33.77149324471752,2.1
-117.50065907865572,34.07756883062494,0.9
-117.36002230884354,33.377486324680355,5.4
-118.10511406459533,34.030748787319766,0.2
-117.35697116987805,33.38150856073799,9.2
-116.84860678465662,34.3497629768526,0.95
-118.10511406459533,34.030748787319766,0.2
-121.93421393321982,37.45009608644794,0.7
-118.51794634308892,34.33281596717028,1.2
