-117.09923291475434,34.616696643824056,2.0
-117.09611935753325,34.620705621703486,2.4
-117.09611935753325,34.620705621703486,2.4
-115.47051370276685,35.553545554961396,1.9
-115.4745993030902,35.552863941716154,1.9
-122.08981382586678,39.56061364805328,4.1
-118.22769006577954,33.77227122854489,1.4
-118.22863520268173,33.775536277038825,1.0
-122.10388328762984,39.40116149927583,21.6
-115.4745993030902,35.552863941716154,1.9
-115.4696647567686,35.5502656972245,1.5
-115.47051370276685,35.553545554961396,1.9
-119.9281007780015,36.43260606645383,0.2
-119.88679928791426,37.40855899452987,2.7
-121.68287442776213,39.31012449502829,8.7
-121.91256293264183,39.47678614065018,9.3
-121.91866638409581,39.46853874275292,8.0
-121.75667326100681,39.53761333471302,8.3
-121.91866638409581,39.46853874275292,8.0
-120.1585476067471,36.79000050115003,0.4
-122.11328736060557,39.58687829520376,3.5
-119.0221896434271,36.961763700154265,1.6
-119.02320956962382,36.96501277290713,1.6
-118.4739976002052,36.2578615994334,0.6
-122.11328736060557,39.58687829520376,3.5
-122.39293943893351,37.94018554090464,1.3
-119.56518631638741,37.66943263125982,12.1
-122.11798747462458,39.352939923753155,24.6
-119.02835716205435,36.96745882323312,2.1
-121.18211193077954,37.87895708242884,0.7
-115.47142449787331,33.018023828036284,3.6
-122.07894736877694,39.55598566699585,14.2
-122.26195710880437,39.200190047413415,7.0
-122.25893637523535,39.2043218447437,7.0
-122.19703709013176,39.172500687611354,6.7
-122.20546791999325,39.1706790219347,6.7
-119.27686781483939,37.12924940557011,5.6
-115.47142449787331,33.018023828036284,3.6
-117.09611935753325,34.620705621703486,2.4
-115.4696647567686,35.5502656972245,1.5
-122.26856543000395,39.20571485499809,7.0
-122.25893637523535,39.2043218447437,7.0
-122.09303987536279,39.39653497123472,17.3
-121.93124614657512,37.45422026196175,0.5
-122.11328736060557,39.58687829520376,3.5
-118.33454103602466,33.85134612032844,1.6
-147.91722581691621,42.31091879712605,2.
-117.34058570493245,34.60306032567517,1.3
-121.93214104334768,38.002993545385976,0.5
-122.06745415459592,38.98144446915473,4.6
-119.2640755996605,34.31091221084177,1.0
-120.2264051718488,37.19455054050762,2.3
-150.2788795453305,46.494031997973934,4.
-117.09611935753325,34.620705621703486,2.4
-121.92797373328939,39.51867808646156,5.0
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,0.8
-121.91256293264183,39.47678614065018,9.3
-121.75431587232244,39.53116522762587,8.3
-117.53410118679398,34.09191332292427,3.8333333333333335
-122.56666034915955,38.15567878979897,0.5
-117.34150352488706,34.606329177720845,1.4
-122.09542304810275,39.40297638450406,21.6
-120.1585476067471,36.79000050115003,0.4
-121.68287442776213,39.31012449502829,8.7
-121.68170266627928,39.30689996577785,4.8
-121.68287442776213,39.31012449502829,8.7
-122.10953322344906,39.354755740714154,24.6
-122.11798747462458,39.352939923753155,24.6
-118.47088962720409,36.26190091591346,3.6
-119.5516507840789,37.668651902895526,0.8
-121.68170266627928,39.30689996577785,4.8
-121.6783716165873,37.1793798421005,0.7
-121.751252295333,39.535285022913015,8.2
-121.75549451404913,39.53438928501292,8.2
-117.09923291475434,34.616696643824056,2.0
-121.92915991983678,39.52190048836793,4.5
-121.92797373328939,39.51867808646156,5.0
-118.52193877300878,34.332028568909934,0.7
-122.09542304810275,39.40297638450406,21.6
-122.09303987536279,39.39653497123472,17.3
-122.09542304810275,39.40297638450406,21.6
-122.08014090491217,39.559206672119466,6.1
-122.09303987536279,39.39653497123472,17.3
-122.07894736877694,39.55598566699585,14.2
-117.8172721967602,33.61064719446253,0.6
-119.57245393140317,37.664546354382956,5.8
-119.56829348639724,37.66536774843877,12.1
-119.56724004092368,37.662124141042305,7.3
-121.92068116414666,39.52370359387153,5.0
-122.08014090491217,39.559206672119466,6.1
-118.28605910361117,33.77116083769365,1.0
-117.34150352488706,34.606329177720845,1.4
-117.33254934522563,34.604553339794705,1.0
-122.26617336943832,39.199277081240645,7.0
-122.25893637523535,39.2043218447437,7.0
-122.09303987536279,39.39653497123472,17.3
-122.08014090491217,39.559206672119466,6.1
-122.07894736877694,39.55598566699585,14.2
-118.33454103602466,33.85134612032844,1.6
-119.57245393140317,37.664546354382956,5.8
-119.56829348639724,37.66536774843877,12.1
-119.56518631638741,37.66943263125982,12.1
-121.68170266627928,39.30689996577785,4.8
-122.25893637523535,39.2043218447437,7.0
-122.26195710880437,39.200190047413415,7.0
-122.26856543000395,39.20571485499809,7.0
-122.26617336943832,39.199277081240645,7.0
-122.11072480287538,39.35797625654564,24.6
-119.5464372849579,37.66622880228233,0.8
-121.60072120806502,36.744868297188226,1.1
-118.22769006577954,33.77227122854489,1.4
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,2.0
-122.19703709013176,39.172500687611354,6.7
-122.20546791999325,39.1706790219347,6.7
-122.07894736877694,39.55598566699585,14.2
-118.52193877300878,34.332028568909934,0.7
-122.39293943893351,37.94018554090464,1.3
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,2.0
-122.26856543000395,39.20571485499809,7.0
-122.09303987536279,39.39653497123472,17.3
-122.09542304810275,39.40297638450406,21.6
-118.52193877300878,34.332028568909934,0.7
-148.14843103634112,42.91582310939776,1.
-119.88679928791426,37.40855899452987,2.7
-119.88679928791426,37.40855899452987,2.7
-122.10388328762984,39.40116149927583,21.6
-119.9281007780015,36.43260606645383,0.2
-120.2264051718488,37.19455054050762,2.3
-115.45147097165548,35.52934959872121,2.6
-119.27686781483939,37.12924940557011,5.6
-121.91256293264183,39.47678614065018,9.3
-118.22769006577954,33.77227122854489,1.4
-118.23165678135524,33.77149324471752,2.7
-117.09923291475434,34.616696643824056,2.0
-119.5412725697053,37.67760119919712,2.7
-149.42764324059624,47.10024531817583,4.
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-122.10953322344906,39.354755740714154,24.6
-121.93124614657512,37.45422026196175,0.5
-121.75667326100681,39.53761333471302,8.3
-119.56518631638741,37.66943263125982,12.1
-122.19703709013176,39.172500687611354,6.7
-122.11798747462458,39.352939923753155,24.6
-122.11072480287538,39.35797625654564,24.6
-122.10953322344906,39.354755740714154,24.6
-121.6783716165873,37.1793798421005,0.7
-121.75431587232244,39.53116522762587,8.3
-118.47088962720409,36.26190091591346,3.6
-121.92492059490142,39.522802112863,4.5
-122.10534540733255,39.60248481957394,4.2
-118.23165678135524,33.77149324471752,2.7
-119.57245393140317,37.664546354382956,5.8
-119.56829348639724,37.66536774843877,12.1
-119.57245393140317,37.664546354382956,5.8
-117.33254934522563,34.604553339794705,1.0
-117.34058570493245,34.60306032567517,1.3
-117.34150352488706,34.606329177720845,1.4
-117.33254934522563,34.604553339794705,1.0
-120.1585476067471,36.79000050115003,0.4
-119.56829348639724,37.66536774843877,12.1
-119.56724004092368,37.662124141042305,7.3
-119.5464372849579,37.66622880228233,0.8
-121.751252295333,39.535285022913015,8.2
-117.01051632180634,32.595835557652606,0.45
-121.6783716165873,37.1793798421005,0.7
-119.5516507840789,37.668651902895526,0.8
-121.92068116414666,39.52370359387153,5.0
-121.92797373328939,39.51867808646156,5.0
-121.91866638409581,39.46853874275292,8.0
-122.08981382586678,39.56061364805328,4.1
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,2.0
-119.8815931354158,37.40615006172002,2.7
-115.45147097165548,35.52934959872121,2.6
-122.08014090491217,39.559206672119466,6.1
-122.08981382586678,39.56061364805328,4.1
-117.8172721967602,33.61064719446253,0.6
-117.53410118679398,34.09191332292427,3.8333333333333335
-146.9167066407626,42.61162233907483,1.
-122.06745415459592,38.98144446915473,4.6
-118.23165678135524,33.77149324471752,2.7
-122.39944473787594,37.94570321326738,2.0
-117.34150352488706,34.606329177720845,1.4
-117.34058570493245,34.60306032567517,1.3
-120.1585476067471,36.79000050115003,0.4
-117.53410118679398,34.09191332292427,3.8333333333333335
-117.01051632180634,32.595835557652606,0.45
-121.18211193077954,37.87895708242884,0.7
-117.34058570493245,34.60306032567517,1.3
-117.33254934522563,34.604553339794705,1.0
-115.47142449787331,33.018023828036284,3.6
-122.10534540733255,39.60248481957394,4.2
-115.4696647567686,35.5502656972245,1.5
-115.45147097165548,35.52934959872121,2.6
-121.93214104334768,38.002993545385976,0.5
-121.93124614657512,37.45422026196175,0.5
-121.75431587232244,39.53116522762587,8.3
-121.75667326100681,39.53761333471302,8.3
-121.75549451404913,39.53438928501292,8.2
-115.47142449787331,33.018023828036284,3.6
-119.02320956962382,36.96501277290713,1.6
-119.02733697894361,36.964209797608106,2.1
-121.18211193077954,37.87895708242884,0.7
-117.01051632180634,32.595835557652606,0.45
-122.13441276929552,38.06663965990247,0.8
