-121.23810700822797,36.01144028192425,4.6
-117.10014068682405,34.61996733214323,1.6
-118.5270299732255,34.320672421881405,0.7
-118.5270299732255,34.320672421881405,0.7
-119.73637982581451,37.40759275347857,0.5
-119.76608966116024,36.714286305201654,9.3
-119.76608966116024,36.714286305201654,9.3
-119.73637982581451,37.40759275347857,0.5
-117.10014068682405,34.61996733214323,1.6
-118.32962097144888,33.84886367355823,1.6
-121.23810700822797,36.01144028192425,4.6
-118.50817151784236,34.31404044677535,0.5
-116.96908128677933,32.57950043677492,3.2
-119.73637982581451,37.40759275347857,0.5
-118.24395174986498,33.81393679115888,1.6
-118.5270299732255,34.320672421881405,0.7
-118.51698226365639,34.32955558516014,1.0
-119.73637982581451,37.40759275347857,0.5
-118.51698226365639,34.32955558516014,1.0
-116.96908128677933,32.57950043677492,3.2
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-119.76608966116024,36.714286305201654,9.3
-121.23810700822797,36.01144028192425,4.6
-121.23810700822797,36.01144028192425,4.6
-119.73637982581451,37.40759275347857,0.5
-117.71163339634823,33.71022856638562,0.75
-118.50817151784236,34.31404044677535,0.5
-118.51698226365639,34.32955558516014,1.0
-116.96908128677933,32.57950043677492,3.2
-118.50817151784236,34.31404044677535,0.5
-118.50817151784236,34.31404044677535,0.5
-118.5270299732255,34.320672421881405,0.7
-118.24395174986498,33.81393679115888,1.6
-118.32962097144888,33.84886367355823,1.6
-118.32962097144888,33.84886367355823,1.6
-118.32962097144888,33.84886367355823,1.6
-118.24395174986498,33.81393679115888,1.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-116.96908128677933,32.57950043677492,3.2
-119.73637982581451,37.40759275347857,0.5
-116.96908128677933,32.57950043677492,3.2
-117.10014068682405,34.61996733214323,1.6
-118.5270299732255,34.320672421881405,0.7
-118.50817151784236,34.31404044677535,0.5
-117.71163339634823,33.71022856638562,0.75
-119.73637982581451,37.40759275347857,0.5
-121.23810700822797,36.01144028192425,4.6
-118.24395174986498,33.81393679115888,1.6
-119.76608966116024,36.714286305201654,9.3
-121.23810700822797,36.01144028192425,4.6
-118.51698226365639,34.32955558516014,1.0
-117.71163339634823,33.71022856638562,0.75
-119.76608966116024,36.714286305201654,9.3
-119.76608966116024,36.714286305201654,9.3
-118.51698226365639,34.32955558516014,1.0
-148.1502201015533,42.91115711322931,1.
-117.10014068682405,34.61996733214323,1.6
-118.24395174986498,33.81393679115888,1.6
-118.50817151784236,34.31404044677535,0.5
-118.32962097144888,33.84886367355823,1.6
-118.24395174986498,33.81393679115888,1.6
-118.50817151784236,34.31404044677535,0.5
-118.24395174986498,33.81393679115888,1.6
-121.23810700822797,36.01144028192425,4.6
-118.50817151784236,34.31404044677535,0.5
-118.5270299732255,34.320672421881405,0.7
-118.5270299732255,34.320672421881405,0.7
-118.32962097144888,33.84886367355823,1.6
-118.32962097144888,33.84886367355823,1.6
-118.5270299732255,34.320672421881405,0.7
-118.51698226365639,34.32955558516014,1.0
-118.51698226365639,34.32955558516014,1.0
-116.96908128677933,32.57950043677492,3.2
-118.51698226365639,34.32955558516014,1.0
-119.73637982581451,37.40759275347857,0.5
-117.71163339634823,33.71022856638562,0.75
-116.96908128677933,32.57950043677492,3.2
-118.24395174986498,33.81393679115888,1.6
-116.96908128677933,32.57950043677492,3.2
-119.76608966116024,36.714286305201654,9.3
-121.23810700822797,36.01144028192425,4.6
-119.76608966116024,36.714286305201654,9.3
-117.71163339634823,33.71022856638562,0.75
-118.32962097144888,33.84886367355823,1.6
