-121.38965254787973,38.12635701649931,0.4
-119.71106143410697,38.59001916335036,7.75
-149.64303821244314,48.23669777256438,2.
-119.70998834711327,38.58677712878955,64.7
-149.6427699406947,48.23588726392418,2.
-117.10014068682405,34.61996733214323,1.3
-116.78487446915227,34.10018208461849,1.6
-116.79375798241189,34.10200095470271,1.3
-116.78132109880782,34.087081477829756,65.2
-145.9797597881672,42.6048487646434,29.70000000000000
-116.78043294301654,34.083806275698606,82.9
-145.97953774921936,42.604029964110616,29.70000000000000
-116.78531782903491,34.086353569680064,80.8
-145.98075897072397,42.60466678760598,29.70000000000000
-116.7884260092025,34.08235037627696,175.9
-145.98153601576587,42.603665989255205,29.70000000000000
-116.78753760858719,34.079075209224975,50.4
-145.98131391561202,42.60284719749221,29.70000000000000
-116.78931448454128,34.085625523129764,151.8
-145.98175813460054,42.6044847759684,29.70000000000000
-116.77998873009973,34.09763481583471,1.4
-145.97010049324103,42.61949603714555,36.
-116.77199393719654,34.09909010591077,5.8999999999999995
-145.96810179501523,42.619859859664565,36.
-116.77110603675064,34.095814881375894,13.85
-145.96787981990377,42.61904105353084,36.
-116.77821236457234,34.091084457161614,20.2
-145.9696564018592,42.617858447477275,36.
-116.6968801023064,34.14709415423124,21.2
-116.69287942675298,34.14781895955413,21.2
-116.69199430041746,34.14454332818395,3.6
-116.69910988454248,34.13981803800085,2.8
-116.67375933114694,34.15471665723559,81.4
-145.84708500677044,42.69594738319543,25.
-116.67464380545198,34.15799238659814,87.6
-145.84730612534673,42.69676631553607,25.
-116.68176167324744,34.15326823839786,3.1
-145.84908559229558,42.69558527848599,25.
-116.68264646801802,34.156543912608726,240.8
-145.84930679098824,42.69640419703871,25.
-116.6795298830236,34.160543900745935,69.3
-145.84852764473962,42.697404194073016,25.
-116.68353133729815,34.1598195668858,488.8
-145.84952800830825,42.69722311060798,25.
-116.67552835424235,34.16126809603554,479.5
-145.8475272625443,42.697585242895414,25.
-118.5377752317317,34.342706389499185,12.9
-118.53378241316099,34.34349432110894,51.7
-118.5377752317317,34.342706389499185,12.9
-118.53571241130942,34.350014678719276,118.6
-118.53378241316099,34.34349432110894,51.7
-119.71213461621423,38.59326118890024,4.8
-119.70792292676218,38.59408726356255,5.0
-119.70371114219756,38.594913194562935,27.76666666666667
-119.67252571500268,38.67697164240734,5.4
-119.6778155059514,38.67938910825028,12.1
-116.83107726269672,34.11581901696655,1.2
-146.04373512973433,42.64731883013662,1.9
-116.83507500251098,34.11508942020203,4.4
-146.0447345646879,42.64713643094549,1.9
-116.80574989728672,34.0998155697403,7.6
-116.80974705263051,34.09908683126498,3.0
-116.80086349840154,34.097269179161906,1.9
-116.80885756431073,34.095811895975196,5.3
-116.7030791954461,34.17002282208754,72.8
-116.72888282229849,34.141290724466145,1.3
-116.69599481580397,34.14381855044754,2.55
-116.69422446638036,34.13726728294191,10.0
-116.68710881885949,34.14199228846024,13.333333333333336
-116.69022427129138,34.137992005518335,13.366666666666667
-116.69199430041746,34.14454332818395,3.6
-116.68622400170283,34.13871658956348,18.650000000000002
-116.67864517398372,34.15726821888653,87.6
-145.8474218329372,42.693309571819306,5.
-116.67287493131796,34.151440907939374,87.6
-145.84597927227077,42.69185274408252,5.
-116.68264646801802,34.156543912608726,240.8
-145.84842215644576,42.69312849524986,5.
-116.68176167324744,34.15326823839786,3.1
-145.84820095775314,42.69230957669714,5.
-116.67375933114694,34.15471665723559,81.4
-145.846200372228,42.69267168140657,5.
-116.67464380545198,34.15799238659814,87.6
-145.84642149080426,42.69349061374721,5.
-116.676875979387,34.150716795370855,87.6
-145.846979534288,42.69167171594039,5.
-116.68087695297714,34.14999254424468,121.95
-145.84797977768557,42.691490653158844,5.
-122.09416050664234,37.31415178757591,1.2
-117.52919160981436,34.08939766564998,1.25
-119.6778155059514,38.67938910825028,12.1
-119.6778155059514,38.67938910825028,12.1
-119.67359846429858,38.680214015155975,18.1
-119.6672362740722,38.674553950517165,5.4
-116.87861836461295,34.12088323195302,0.6
-116.86973071677531,34.11907090406695,12.7
-116.8777257300285,34.117608914298536,1.0
-116.87951107429828,34.124157529461506,0.7
-116.87372826094168,34.11833997838059,5.7
-116.78132109880782,34.087081477829756,65.2
-145.97265456857403,42.60957961703287,48.
-116.77243957803302,34.08526162152127,82.9
-145.97043418838032,42.60912465295575,48.
-116.78043294301654,34.083806275698606,82.9
-145.97243252962622,42.60876081650008,48.
-116.78220932930776,34.09035665977883,56.800000000000004
-145.97287662619902,42.610398412520134,48.
-116.77821236457234,34.091084457161614,20.2
-145.97187738501515,42.610580361865836,48.
-116.77376996219856,34.105640494557996,11.4
-145.9632146245007,42.63277811087573,13.
-116.76888424397096,34.10309277533858,47.5
-145.9619931949438,42.63214118107088,13.
-116.77288191234274,34.10236531030197,28.840000000000003
-145.96299261203674,42.63195931481172,13.
-116.66040547643854,34.167439291228625,332.4
-145.82238868038857,42.71329845146459,323.
-116.65240127911338,34.168886212528136,332.4
-145.82038763105726,42.713660181789464,323.
-116.65328501506545,34.17216204757055,29.4
-145.8206085650453,42.71447914055007,323.
-116.66217366410585,34.17399083117885,40.9
-145.8228307273054,42.71493633645214,323.
-116.65416882545793,34.17543786273923,40.9
-145.8208295176434,42.71529809434224,323.
-116.66128953303988,34.17071507114493,170.3
-145.8226096945389,42.71411739644366,323.
-116.76888424397096,34.10309277533858,47.5
-145.95710756189436,42.629593295775265,5.
-116.76000118761938,34.10127200281438,79.3
-145.95488679780647,42.62913810264422,5.
-116.69153402227874,34.15837048346761,489.0
-145.867533408585,42.69396278327872,38.
-116.69064883254592,34.15509488436798,184.0
-145.86731211115176,42.69314388350381,38.
-116.69953640908733,34.15692084580801,29.8
-145.86953400528714,42.693600373863816,38.
-116.69553525296058,34.15764573391628,144.9
-145.86853371625543,42.69378159589088,38.
-116.69776546334828,34.15036973804689,21.2
-145.86909126885237,42.691962596923545,38.
-116.62526685791873,34.17722209889591,20.3
-145.7847036156578,42.717529174679285,17.
-118.52070355101584,34.356425536852804,32.7
-118.51863875750313,34.36373340530642,6.0
-118.5246971678988,34.35563806591971,165.8
-118.52662670453928,34.36215848088602,9.7
-122.39293943893351,37.94018554090464,0.7
-119.75442475874385,38.61258095014566,0.8
-119.75227417386157,38.606097621722625,1.5
-116.88218965405275,34.133980301195564,1.1
-146.09784602427084,42.66493231462984,6.
-116.85684587332473,34.11798837403761,0.5
-116.69776546334828,34.15036973804689,21.2
-116.69953640908733,34.15692084580801,29.8
-116.66128953303988,34.17071507114493,170.3
-145.82572785969853,42.71011805901486,6.
-116.63415542618131,34.179053015957656,9.8
-145.79758035474413,42.726369422076445,3.
-116.63815825486319,34.178330262548364,9.8
-145.7985810619146,42.726188733724115,3.
-121.9817358323603,38.21459570732832,0.7
-116.78132109880782,34.087081477829756,65.2
-145.98064810373685,42.6081239391375,10.3
-116.78043294301654,34.083806275698606,82.9
-145.98042606478904,42.607305138604715,10.3
-116.78442951346524,34.08307839518596,22.6
-145.9814252074012,42.607123168476555,10.3
-116.79020303461282,34.08890064979188,80.73333333333333
-145.9828685876881,42.60857873212803,10.3
-116.78931448454128,34.085625523129764,151.8
-145.98264645017022,42.6077599504625,10.3
-116.78220932930776,34.09035665977883,56.800000000000004
-145.98087016136185,42.60894273462477,10.3
-116.78620621932528,34.089628723987786,14.4
-145.9818693838662,42.60876075067701,10.3
-116.7884260092025,34.08235037627696,175.9
-145.98242433133552,42.606941163749305,10.3
-116.77376996219856,34.105640494557996,11.4
-145.97121020627682,42.6313229870838,8.50000000000000
-116.78087702494545,34.10090996493854,1.75
-145.97298697196354,42.630140354678936,8.50000000000000
-116.77687950600493,34.10163770683416,12.266666666666666
-145.97198759222843,42.63032229015284,8.50000000000000
-116.78176539452488,34.10418509389852,1.4
-145.9732090643584,42.63095913691893,8.50000000000000
-116.77288191234274,34.10236531030197,28.840000000000003
-145.97098819381287,42.630504191019796,8.50000000000000
-116.72888282229849,34.141290724466145,1.3
-116.67329575148642,34.168543567045035,479.5
-145.8465063854896,42.713230996643084,106.
-116.68306946434262,34.17364642905876,199.7
-145.84894981370365,42.71450671214651,106.
-116.67418036349322,34.171819244344654,170.3
-145.8467275384913,42.71404991596798,106.
-116.68218445722042,34.17037082683225,255.5
-145.8487285619231,42.713687811589885,106.
-116.68129952463268,34.16709520471025,69.3
-145.84850732877615,42.71286890605939,106.
-119.3905680958831,34.32306448832866,1.6
-119.75648605348694,38.605270033782645,0.8
-119.66930803825413,38.66724447187517,10.9
-119.66823566967633,38.664002064237835,4.85
-117.10014068682405,34.61996733214323,1.3
-116.83018668590879,34.1125443134099,5.1
-116.81863102155188,34.10090379884559,37.1
