-117.09923291475434,34.616696643824056,1.9
-146.37494891551265,43.27414149309925,2.
-117.10014068682405,34.61996733214323,1.9
-122.23398107433104,39.296660884841565,37.2
-118.5230381790726,34.32146000541366,0.7
-122.69412388262487,40.066997249462716,0.5
-122.69838556896067,40.06606936289913,0.5
-122.02986114519015,39.36140852340395,16.9
-122.03408970992193,39.36050338502981,22.5
-121.11850657634038,41.28325607282405,6.2
-122.24703047687619,37.19682692985978,1.3
-122.24586755027033,37.19360727341916,1.3
-122.24703047687619,37.19682692985978,1.3
-122.2499705376542,37.19269469168349,1.3
-122.24586755027033,37.19360727341916,1.3
-122.2499705376542,37.19269469168349,1.3
-122.25113362717772,37.19591430986922,1.3
-122.25817621113391,37.19086911023038,1.4
-121.53733111848547,38.94513765783432,2.9
-122.69838556896067,40.06606936289913,0.5
-122.69412388262487,40.066997249462716,0.5
-121.18211193077954,37.87895708242884,0.5
-118.5230381790726,34.32146000541366,0.7
-121.64669100682616,39.31081649027779,2.3
-121.11850657634038,41.28325607282405,6.2
-121.11415113777376,41.28413112673327,8.7
-120.78743565508863,39.311986447027884,0.7
-120.79167649780663,39.311123509434196,0.8
-120.78630377030576,39.30875364297952,0.8
-117.10014068682405,34.61996733214323,1.9
-122.2675452238864,37.192262436625015,0.7
-122.25817621113391,37.19086911023038,1.4
-122.25229681713938,37.199133912842086,0.5
-121.53733111848547,38.94513765783432,2.9
-122.69412388262487,40.066997249462716,0.5
-117.53410118679398,34.09191332292427,2.6
-122.25229681713938,37.199133912842086,0.5
-122.23095472341096,39.30079209795812,37.2
-121.1932548690636,38.51102892646031,0.8
-123.99386379793624,40.2973151166447,0.3
-117.09923291475434,34.616696643824056,1.9
-120.60191502588398,38.8304028813805,2.7
-119.25932757721549,37.032657901612275,1.3
-121.1932548690636,38.51102892646031,0.8
-119.26448754019192,37.03509380285143,7.55
-119.26551899755854,37.03834071149967,1.4
-119.25932757721549,37.032657901612275,1.3
-120.78630377030576,39.30875364297952,0.8
-120.78206300233069,39.309616397280934,1.2
-121.53733111848547,38.94513765783432,2.9
-120.60278127296958,38.81984381719646,1.3
-121.11732786707486,41.28002258375238,5.4
-122.26227889720653,37.18995611052244,1.4
-122.25817621113391,37.19086911023038,1.4
-120.59968275710119,38.823934470941154,1.2
-120.60278127296958,38.81984381719646,1.3
-120.59968275710119,38.823934470941154,1.2
-121.64669100682616,39.31081649027779,2.3
-121.1932548690636,38.51102892646031,0.8
-118.5230381790726,34.32146000541366,0.7
-118.51395383216116,34.33360322772474,0.6
-122.02986114519015,39.36140852340395,16.9
-121.11850657634038,41.28325607282405,6.2
-121.11415113777376,41.28413112673327,8.7
-118.51395383216116,34.33360322772474,0.6
-117.09923291475434,34.616696643824056,1.9
-122.03408970992193,39.36050338502981,22.5
-122.02986114519015,39.36140852340395,16.9
-121.11850657634038,41.28325607282405,6.2
-121.11732786707486,41.28002258375238,5.4
-122.2675452238864,37.192262436625015,0.7
-117.09923291475434,34.616696643824056,1.9
-117.10014068682405,34.61996733214323,1.9
-117.09923291475434,34.616696643824056,1.9
-117.10014068682405,34.61996733214323,1.9
-122.23095472341096,39.30079209795812,37.2
-122.2297587415385,39.29757278154731,37.2
-120.79167649780663,39.311123509434196,0.8
-120.78630377030576,39.30875364297952,0.8
-120.78206300233069,39.309616397280934,1.2
-122.69412388262487,40.066997249462716,0.5
-121.64669100682616,39.31081649027779,2.3
-119.25932757721549,37.032657901612275,1.3
-123.99386379793624,40.2973151166447,0.3
-122.24586755027033,37.19360727341916,1.3
-122.24703047687619,37.19682692985978,1.3
-119.0224339959959,35.39926853719856,0.9
-122.02986114519015,39.36140852340395,16.9
-122.03408970992193,39.36050338502981,22.5
-121.1932548690636,38.51102892646031,0.8
-122.23398107433104,39.296660884841565,37.2
-122.2297587415385,39.29757278154731,37.2
-121.11732786707486,41.28002258375238,5.4
-121.11297261349522,41.28089759496264,9.5
-121.11850657634038,41.28325607282405,6.2
-121.11732786707486,41.28002258375238,5.4
-121.11297261349522,41.28089759496264,9.5
-121.93421393321982,37.45009608644794,1.2
-118.51395383216116,34.33360322772474,0.6
-148.14739896156965,42.919477135547865,1.
-120.60191502588398,38.8304028813805,2.7
-117.53410118679398,34.09191332292427,2.6
-118.5230381790726,34.32146000541366,0.7
-122.24819350390858,37.2000465710935,0.5
-117.53410118679398,34.09191332292427,2.6
-121.18211193077954,37.87895708242884,0.5
-122.69412388262487,40.066997249462716,0.5
-122.69838556896067,40.06606936289913,0.5
-121.93421393321982,37.45009608644794,1.2
-119.0224339959959,35.39926853719856,0.9
-121.18211193077954,37.87895708242884,0.5
-121.53733111848547,38.94513765783432,2.9
-121.05172243770062,40.36712216581002,1.0
-122.24819350390858,37.2000465710935,0.5
-117.53410118679398,34.09191332292427,2.6
-121.18211193077954,37.87895708242884,0.5
-120.78743565508863,39.311986447027884,0.7
-120.78630377030576,39.30875364297952,0.8
-120.78206300233069,39.309616397280934,1.2
-121.1932548690636,38.51102892646031,0.8
-122.2297587415385,39.29757278154731,37.2
-122.23398107433104,39.296660884841565,37.2
-122.26227889720653,37.18995611052244,1.4
-122.2675452238864,37.192262436625015,0.7
-120.78206300233069,39.309616397280934,1.2
-120.78630377030576,39.30875364297952,0.8
-118.51395383216116,34.33360322772474,0.6
-121.05172243770062,40.36712216581002,1.0
-121.05172243770062,40.36712216581002,1.0
-121.11297261349522,41.28089759496264,9.5
-122.69412388262487,40.066997249462716,0.5
-122.23095472341096,39.30079209795812,37.2
-120.60191502588398,38.8304028813805,2.7
-121.11415113777376,41.28413112673327,8.7
-121.11850657634038,41.28325607282405,6.2
-121.11732786707486,41.28002258375238,5.4
-121.18211193077954,37.87895708242884,0.5
-122.69412388262487,40.066997249462716,0.5
-122.69838556896067,40.06606936289913,0.5
-121.65942417429684,37.75289851251651,0.7
-122.23095472341096,39.30079209795812,37.2
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-117.09923291475434,34.616696643824056,1.9
-120.79167649780663,39.311123509434196,0.8
-121.11415113777376,41.28413112673327,8.7
-121.11297261349522,41.28089759496264,9.5
-121.11415113777376,41.28413112673327,8.7
-121.65942417429684,37.75289851251651,0.7
-122.25229681713938,37.199133912842086,0.5
-122.24819350390858,37.2000465710935,0.5
-122.25229681713938,37.199133912842086,0.5
-122.24819350390858,37.2000465710935,0.5
-121.05172243770062,40.36712216581002,1.0
-120.60278127296958,38.81984381719646,1.3
-150.74926208944723,48.52566120655821,7.
-120.59968275710119,38.823934470941154,1.2
-150.74848746048013,48.526683869994386,7.
-119.26448754019192,37.03509380285143,7.55
-149.07544946226346,46.29143135232513,13.
-121.93421393321982,37.45009608644794,1.2
-120.59968275710119,38.823934470941154,1.2
-120.60191502588398,38.8304028813805,2.7
-117.09923291475434,34.616696643824056,1.9
-117.10014068682405,34.61996733214323,1.9
-121.64669100682616,39.31081649027779,2.3
-121.65942417429684,37.75289851251651,0.7
-120.79167649780663,39.311123509434196,0.8
-120.78206300233069,39.309616397280934,1.2
-120.78206300233069,39.309616397280934,1.2
-119.0224339959959,35.39926853719856,0.9
-121.64669100682616,39.31081649027779,2.3
-118.51395383216116,34.33360322772474,0.6
-122.25291027262116,37.1885623754651,1.3
-121.53733111848547,38.94513765783432,2.9
-117.53410118679398,34.09191332292427,2.6
-122.25291027262116,37.1885623754651,1.3
-120.78630377030576,39.30875364297952,0.8
-120.78743565508863,39.311986447027884,0.7
-120.79167649780663,39.311123509434196,0.8
-120.59968275710119,38.823934470941154,1.2
-120.60191502588398,38.8304028813805,2.7
-122.23398107433104,39.296660884841565,37.2
-121.93421393321982,37.45009608644794,1.2
-119.26448754019192,37.03509380285143,7.55
-119.26551899755854,37.03834071149967,1.4
-122.23398107433104,39.296660884841565,37.2
-120.78743565508863,39.311986447027884,0.7
-120.79167649780663,39.311123509434196,0.8
-117.53410118679398,34.09191332292427,2.6
-122.25291027262116,37.1885623754651,1.3
-119.0224339959959,35.39926853719856,0.9
-122.26227889720653,37.18995611052244,1.4
-122.25817621113391,37.19086911023038,1.4
-122.2675452238864,37.192262436625015,0.7
-118.51395383216116,34.33360322772474,0.6
-121.05172243770062,40.36712216581002,1.0
-119.25932757721549,37.032657901612275,1.3
-119.25932757721549,37.032657901612275,1.3
-149.075190671089,46.29406933315647,4.
-119.26448754019192,37.03509380285143,7.55
-149.0764806618331,46.29467830846626,4.
-119.26551899755854,37.03834071149967,1.4
-149.07673852617475,46.29549003562832,4.
-117.10014068682405,34.61996733214323,1.9
-121.93421393321982,37.45009608644794,1.2
-121.18211193077954,37.87895708242884,0.5
-121.1932548690636,38.51102892646031,0.8
-122.2297587415385,39.29757278154731,37.2
-122.69838556896067,40.06606936289913,0.5
-122.69412388262487,40.066997249462716,0.5
-121.93421393321982,37.45009608644794,1.2
-122.25291027262116,37.1885623754651,1.3
-120.59968275710119,38.823934470941154,1.2
-119.0224339959959,35.39926853719856,0.9
-122.02986114519015,39.36140852340395,16.9
-119.26551899755854,37.03834071149967,1.4
-149.08086728958156,46.294678980726346,7.4
-119.25932757721549,37.032657901612275,1.3
-149.0793194344958,46.2932582782545,7.4
-119.25932757721549,37.032657901612275,1.3
-121.53733111848547,38.94513765783432,2.9
-121.05172243770062,40.36712216581002,1.0
-121.1932548690636,38.51102892646031,0.8
-123.99386379793624,40.2973151166447,0.3
-121.53733111848547,38.94513765783432,2.9
-120.78206300233069,39.309616397280934,1.2
-121.11415113777376,41.28413112673327,8.7
-121.11732786707486,41.28002258375238,5.4
-121.11297261349522,41.28089759496264,9.5
-119.0224339959959,35.39926853719856,0.9
-122.03408970992193,39.36050338502981,22.5
-122.2499705376542,37.19269469168349,1.3
-122.24586755027033,37.19360727341916,1.3
-122.25113362717772,37.19591430986922,1.3
-118.5230381790726,34.32146000541366,0.7
-118.5230381790726,34.32146000541366,0.7
-122.03408970992193,39.36050338502981,22.5
-121.93421393321982,37.45009608644794,1.2
-122.25229681713938,37.199133912842086,0.5
-121.65942417429684,37.75289851251651,0.7
-121.65942417429684,37.75289851251651,0.7
-122.25291027262116,37.1885623754651,1.3
-118.5230381790726,34.32146000541366,0.7
-119.0224339959959,35.39926853719856,0.9
-120.78206300233069,39.309616397280934,1.2
-120.79167649780663,39.311123509434196,0.8
-120.78743565508863,39.311986447027884,0.7
-122.25113362717772,37.19591430986922,1.3
-122.24586755027033,37.19360727341916,1.3
-122.24703047687619,37.19682692985978,1.3
-120.60278127296958,38.81984381719646,1.3
-121.93421393321982,37.45009608644794,1.2
-120.78630377030576,39.30875364297952,0.8
-120.78743565508863,39.311986447027884,0.7
-120.60191502588398,38.8304028813805,2.7
-120.59968275710119,38.823934470941154,1.2
-119.26551899755854,37.03834071149967,1.4
-121.65942417429684,37.75289851251651,0.7
-120.60191502588398,38.8304028813805,2.7
-119.26448754019192,37.03509380285143,7.55
-118.5230381790726,34.32146000541366,0.7
-122.26227889720653,37.18995611052244,1.4
-118.51395383216116,34.33360322772474,0.6
-117.53410118679398,34.09191332292427,2.6
-146.91271690651286,42.612375996381054,2.
-121.11415113777376,41.28413112673327,8.7
-121.11297261349522,41.28089759496264,9.5
-121.11850657634038,41.28325607282405,6.2
-120.60278127296958,38.81984381719646,1.3
-122.2499705376542,37.19269469168349,1.3
-122.25817621113391,37.19086911023038,1.4
-122.25113362717772,37.19591430986922,1.3
-119.26448754019192,37.03509380285143,7.55
-149.07957805749277,46.29062033150694,8.8
-119.25932757721549,37.032657901612275,1.3
-149.07828806674866,46.290011356197155,8.8
-123.99386379793624,40.2973151166447,0.3
-120.60191502588398,38.8304028813805,2.7
-122.69838556896067,40.06606936289913,0.5
-122.02986114519015,39.36140852340395,16.9
-122.03408970992193,39.36050338502981,22.5
-121.1932548690636,38.51102892646031,0.8
-122.69838556896067,40.06606936289913,0.5
-122.23398107433104,39.296660884841565,37.2
-122.2297587415385,39.29757278154731,37.2
-122.03408970992193,39.36050338502981,22.5
-122.24819350390858,37.2000465710935,0.5
-117.53410118679398,34.09191332292427,2.6
-123.99386379793624,40.2973151166447,0.3
-119.0224339959959,35.39926853719856,0.9
-122.02986114519015,39.36140852340395,16.9
-122.03408970992193,39.36050338502981,22.5
-120.60278127296958,38.81984381719646,1.3
-122.26227889720653,37.18995611052244,1.4
-118.51395383216116,34.33360322772474,0.6
-120.59968275710119,38.823934470941154,1.2
