-120.09065919596536,37.07702754342872,1.8
-119.2030598920215,35.56690575443824,4.2
-117.52919160981436,34.08939766564998,2.2
-118.95413897660652,34.36333062976247,9.7
-118.95014936346665,34.36413281799471,14.6
-118.95413897660652,34.36333062976247,9.7
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,2.2
-114.68446877940619,33.44906671971809,4.7
-118.92025680216426,34.363230542240686,11.2
-120.09065919596536,37.07702754342872,1.8
-119.29012420790214,35.653049183296076,9.8
-117.52919160981436,34.08939766564998,2.2
-119.5247288919319,35.495181568757324,23.5
-149.40995369086696,44.368156048379724,14.
-119.52370726226911,35.4919335966254,20.3
-149.40969828345126,44.36734405534674,14.
-118.23656886726826,33.77398011409338,1.4
-120.14135505264616,36.0983161384988,9.7
-120.14241132551854,36.10155715765167,5.4
-119.52268571951743,35.48868560646707,1.7
-118.33057129324993,33.852127556146,1.3
-119.12098188296022,35.60744576230067,4.5
-119.2941776755792,35.652236400178886,13.1
-119.29012420790214,35.653049183296076,9.8
-120.13908553447595,36.79744709681369,4.7
-120.12809480658699,36.097598874124884,21.9
-119.5247288919319,35.495181568757324,23.5
-149.41097556843758,44.3714039698945,10.
-119.52877146788398,35.494360656190395,15.0
-149.41198621242557,44.37119874175277,10.
-120.45671110113787,37.10568014422109,2.3
-120.09065919596536,37.07702754342872,1.8
-120.81629438006568,37.307833226676216,6.3
-118.33057129324993,33.852127556146,1.3
-118.95413897660652,34.36333062976247,9.7
-118.95014936346665,34.36413281799471,14.6
-119.22127796968732,35.57016621349489,6.7
-119.18756317570256,35.82198138407988,2.9
-118.92025680216426,34.363230542240686,11.2
-117.52919160981436,34.08939766564998,2.2
-119.29012420790214,35.653049183296076,9.8
-120.81629438006568,37.307833226676216,6.3
-119.5247288919319,35.495181568757324,23.5
-149.40893190023016,44.36490810884183,8.
-119.52268571951743,35.48868560646707,1.7
-149.40842110712651,44.36328411826928,8.
-119.52370726226911,35.4919335966254,20.3
-149.40867649281444,44.36409611580885,8.
-119.52877146788398,35.494360656190395,15.0
-149.40994254421815,44.36470288070011,8.
-119.18756317570256,35.82198138407988,2.9
-120.12809480658699,36.097598874124884,21.9
-118.95413897660652,34.36333062976247,9.7
-120.14135505264616,36.0983161384988,9.7
-120.14135505264616,36.0983161384988,9.7
-120.14241132551854,36.10155715765167,5.4
-120.12402660460657,36.0984398528182,20.7
-119.2030598920215,35.56690575443824,4.2
-120.14135505264616,36.0983161384988,9.7
-119.12098188296022,35.60744576230067,4.5
-118.92025680216426,34.363230542240686,11.2
-120.09065919596536,37.07702754342872,1.8
-117.52919160981436,34.08939766564998,2.2
-146.9154792465177,42.61099342475625,1.
-119.18756317570256,35.82198138407988,2.9
-114.68446877940619,33.44906671971809,4.7
-114.68446877940619,33.44906671971809,4.7
-119.29012420790214,35.653049183296076,9.8
-120.81629438006568,37.307833226676216,6.3
-120.14135505264616,36.0983161384988,9.7
-114.68446877940619,33.44906671971809,4.7
-119.12098188296022,35.60744576230067,4.5
-120.09065919596536,37.07702754342872,1.8
-117.52919160981436,34.08939766564998,2.2
-146.9124091963938,42.615016425213625,1.
-120.81629438006568,37.307833226676216,6.3
-119.52370726226911,35.4919335966254,20.3
-119.5247288919319,35.495181568757324,23.5
