-118.22769006577954,33.77227122854489,0.7
-118.53455391266107,36.22902050177861,3.7
-118.54174922574857,36.224192751013874,6.2
-118.54273852067928,36.22744719399816,3.2
-118.34616108937543,33.79038724357239,0.7
-118.34616108937543,33.79038724357239,0.7
-118.57787714895333,36.072544013481476,2.0
-118.80014596373424,34.28714042151855,0.7
-119.93880715532941,36.72077258877131,12.2
-119.93470307275977,36.72160678893073,4.9
-118.51312675580519,34.31651385131642,0.4
-118.50999804472136,36.23373705153607,1.5
-118.50901007740853,36.230482351359974,1.5
-118.33057129324993,33.852127556146,0.8
-118.23656886726826,33.77398011409338,0.8
-118.80014596373424,34.28714042151855,0.7
-119.88998126223152,36.53023889351105,4.3
-149.85838234536385,45.66363123968124,8.
-119.93470307275977,36.72160678893073,4.9
-118.57886601542717,36.07579849757687,2.0
-118.51312675580519,34.31651385131642,0.4
-118.23903691865453,33.811450367323744,0.9
-119.61871352917541,36.62305174937092,2.8
-119.64749421394292,36.63108607208072,5.7
-118.51098609713759,36.23699173648588,11.2
-118.23656886726826,33.77398011409338,0.8
-118.57056901961062,36.09118037192115,3.05
-118.54993316115579,36.22261894536586,3.2
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,0.8
-117.82123477102932,33.60988315196557,0.7
-118.53046148087782,36.22980694482989,6.6
-148.1671692828805,45.28647223798609,1.
-118.53864625926572,36.228233918166694,5.15
-148.16921547747748,45.28607898132029,1.
-118.52947268372293,36.22655240536499,1.4
-148.16692208359177,45.28565860311986,1.
-120.07661384981974,36.339956042404,23.8
-118.57787714895333,36.072544013481476,2.0
-119.26805921152021,34.31009921826042,2.0
-118.33057129324993,33.852127556146,0.8
-119.6176725184786,36.61980720884762,2.9
-119.62177453877388,36.61898378182518,3.3
-118.52439178665519,36.22408408882906,2.2
-118.52848397172329,36.22329785063986,28.7
-118.52029951645513,36.22487018645856,1.2
-118.52749534486813,36.22004328064574,2.2
-118.22769006577954,33.77227122854489,0.7
-119.93880715532941,36.72077258877131,12.2
-119.64645184957361,36.62784179552645,2.4
-118.51794634308892,34.33281596717028,0.5
-119.64645184957361,36.62784179552645,2.4
-118.51698226365639,34.32955558516014,0.4
-117.82123477102932,33.60988315196557,0.7
-118.51698226365639,34.32955558516014,0.4
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,0.7
-120.07661384981974,36.339956042404,23.8
-119.88998126223152,36.53023889351105,4.3
-149.8676223923436,45.66520815280613,8.
-118.54584123605486,36.2234059184619,4.7
-148.18329100590296,45.28251180889247,1.
-118.54993316115579,36.22261894536586,3.2
-148.1843139871782,45.28231506561846,1.
-118.54174922574857,36.224192751013874,6.2
-148.18226800332639,45.28270851703047,1.
-118.54273852067928,36.22744719399816,3.2
-148.18251532705906,45.283522127776536,1.
-117.82123477102932,33.60988315196557,0.7
-118.57787714895333,36.072544013481476,2.0
-148.2254409307194,45.08663739698402,11.
-118.56958030885878,36.087925854524315,6.6
-119.64749421394292,36.63108607208072,5.7
-119.88998126223152,36.53023889351105,4.3
-149.85943368857625,45.666873607089,8.
-118.57366466584627,36.08713799516792,5.0
-118.52029951645513,36.22487018645856,1.2
-118.34616108937543,33.79038724357239,0.7
-118.23903691865453,33.811450367323744,0.9
-118.51606742417383,36.239460601748696,1.9
-118.51917205899238,36.235420051248454,10.950000000000001
-118.51098609713759,36.23699173648588,11.2
-118.53666808641354,36.22172495259842,3.2
-148.17492703761405,45.276369530903835,8.0
-118.51606742417383,36.239460601748696,1.9
-118.51507912062834,36.23620596415976,10.950000000000001
-118.51098609713759,36.23699173648588,11.2
-118.51794634308892,34.33281596717028,0.5
-120.07661384981974,36.339956042404,23.8
-119.62177453877388,36.61898378182518,3.3
-119.6176725184786,36.61980720884762,2.9
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.7
-117.14590832213844,32.85290227774916,1.8
-119.64749421394292,36.63108607208072,5.7
-119.64645184957361,36.62784179552645,2.4
-118.52848397172329,36.22329785063986,28.7
-118.52749534486813,36.22004328064574,2.2
-118.52029951645513,36.22487018645856,1.2
-118.51698226365639,34.32955558516014,0.4
-118.56958030885878,36.087925854524315,6.6
-118.57366466584627,36.08713799516792,5.0
-119.61871352917541,36.62305174937092,2.8
-118.56009675790673,36.227553190831884,1.2
-118.52439178665519,36.22408408882906,2.2
-118.80014596373424,34.28714042151855,0.7
-118.57056901961062,36.09118037192115,3.05
-119.88998126223152,36.53023889351105,4.3
-118.51312675580519,34.31651385131642,0.4
-119.26805921152021,34.31009921826042,2.0
-118.33359055791007,33.84808226704394,1.0
-119.6176725184786,36.61980720884762,2.9
-119.61871352917541,36.62305174937092,2.8
-119.62177453877388,36.61898378182518,3.3
-118.57886601542717,36.07579849757687,2.0
-118.51794634308892,34.33281596717028,0.5
-119.88998126223152,36.53023889351105,4.3
-119.64749421394292,36.63108607208072,5.7
-118.33057129324993,33.852127556146,0.8
-118.56958030885878,36.087925854524315,6.6
-148.20789094410273,45.110695037197736,2.
-118.57056901961062,36.09118037192115,3.05
-148.20813812179068,45.111508666546946,2.
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,0.7
-118.33057129324993,33.852127556146,0.8
-118.23903691865453,33.811450367323744,0.9
-117.14590832213844,32.85290227774916,1.8
-119.6176725184786,36.61980720884762,2.9
-119.61871352917541,36.62305174937092,2.8
-118.54993316115579,36.22261894536586,3.2
-118.51312675580519,34.31651385131642,0.4
-117.14590832213844,32.85290227774916,1.8
-118.50901007740853,36.230482351359974,1.5
-118.51409090220959,36.232951311348245,4.5
-118.34616108937543,33.79038724357239,0.7
-118.51507912062834,36.23620596415976,10.950000000000001
-148.13975587729468,45.296043227525814,1.
-118.51606742417383,36.239460601748696,1.9
-148.14000295318104,45.296856886923045,1.
-117.14590832213844,32.85290227774916,1.8
-118.52128789657532,36.22812480547159,1.2
-118.53046148087782,36.22980694482989,6.6
-118.52947268372293,36.22655240536499,1.4
-120.07661384981974,36.339956042404,23.8
-119.93470307275977,36.72160678893073,4.9
-119.62177453877388,36.61898378182518,3.3
-119.93880715532941,36.72077258877131,12.2
-119.93470307275977,36.72160678893073,4.9
-118.23903691865453,33.811450367323744,0.9
-120.07661384981974,36.339956042404,23.8
-118.23903691865453,33.811450367323744,0.9
-119.93470307275977,36.72160678893073,4.9
-119.93880715532941,36.72077258877131,12.2
-118.51098609713759,36.23699173648588,11.2
-118.22769006577954,33.77227122854489,0.7
-118.23656886726826,33.77398011409338,0.8
-118.53455391266107,36.22902050177861,3.7
-118.53046148087782,36.22980694482989,6.6
-118.53864625926572,36.228233918166694,5.15
-118.52947268372293,36.22655240536499,1.4
-118.80014596373424,34.28714042151855,0.7
-118.53666808641354,36.22172495259842,3.2
-118.52749534486813,36.22004328064574,2.2
-118.52848397172329,36.22329785063986,28.7
-117.82123477102932,33.60988315196557,0.7
-118.57886601542717,36.07579849757687,2.0
-118.56009675790673,36.227553190831884,1.2
-119.88998126223152,36.53023889351105,4.3
-119.26805921152021,34.31009921826042,2.0
-118.80014596373424,34.28714042151855,0.7
-118.54076001601068,36.22093829275423,5.2
-118.53046148087782,36.22980694482989,6.6
-118.52947268372293,36.22655240536499,1.4
-118.52128789657532,36.22812480547159,1.2
-118.52538033272049,36.22733867570038,1.4
-119.88998126223152,36.53023889351105,4.3
-118.23656886726826,33.77398011409338,0.8
-119.61871352917541,36.62305174937092,2.8
-119.6176725184786,36.61980720884762,2.9
-118.51794634308892,34.33281596717028,0.5
-118.51698226365639,34.32955558516014,0.4
-118.54683069688924,36.226660329276996,6.2
-118.54993316115579,36.22261894536586,3.2
-118.54584123605486,36.2234059184619,4.7
-118.57886601542717,36.07579849757687,2.0
-118.57787714895333,36.072544013481476,2.0
-118.64270225839194,34.42548819207113,0.6
-118.57366466584627,36.08713799516792,5.0
-118.52128789657532,36.22812480547159,1.2
-148.14850564872572,45.289196631947604,8.
-118.51409090220959,36.232951311348245,4.5
-148.1467064001343,45.29040325841677,8.
-118.51794634308892,34.33281596717028,0.5
-118.51698226365639,34.32955558516014,0.4
-118.54076001601068,36.22093829275423,5.2
-118.53666808641354,36.22172495259842,3.2
-118.80014596373424,34.28714042151855,0.7
-118.23903691865453,33.811450367323744,0.9
-118.56958030885878,36.087925854524315,6.6
-118.57056901961062,36.09118037192115,3.05
-118.57366466584627,36.08713799516792,5.0
-118.51312675580519,34.31651385131642,0.4
-118.64270225839194,34.42548819207113,0.6
-118.23903691865453,33.811450367323744,0.9
-118.51507912062834,36.23620596415976,10.950000000000001
-118.51606742417383,36.239460601748696,1.9
-118.50999804472136,36.23373705153607,1.5
-148.14159041338993,45.291385574232265,13.
