-122.32834098265121,40.198211249078334,1.7
-117.09923291475434,34.616696643824056,1.1
-121.57684245892641,38.35026578210123,6.2
-118.22769006577954,33.77227122854489,0.9
-118.95308847487513,35.78907304538114,1.1
-121.57684245892641,38.35026578210123,6.2
-121.98473147220096,38.210470929212825,0.5
-121.93214104334768,38.002993545385976,0.7
-120.02016308193886,36.52788387669859,0.7
-121.57684245892641,38.35026578210123,6.2
-122.13441276929552,38.06663965990247,1.2
-122.11035699844534,38.012805673056214,1.0
-121.31679056704823,39.393753557627946,2.2
-122.13210964672906,39.71149388372481,5.6
-121.1932548690636,38.51102892646031,1.3
-118.21484485626107,33.77133919981446,0.6
-117.09923291475434,34.616696643824056,1.1
-121.31251767917976,36.27987410785778,3.7
-118.21484485626107,33.77133919981446,0.6
-117.82123477102932,33.60988315196557,0.4
-121.31251767917976,36.27987410785778,3.7
-121.31679056704823,39.393753557627946,2.2
-118.2333620710036,33.791861191273945,1.1
-122.06352964728336,38.019561385511786,1.5
-121.1932548690636,38.51102892646031,1.3
-117.47058699628178,33.790562647296994,0.7
-121.55438353768182,38.33769615957161,0.9
-120.43417804530222,37.85421479635947,1.4
-118.22769006577954,33.77227122854489,0.9
-122.39944473787594,37.94570321326738,1.5
-121.98473147220096,38.210470929212825,0.5
-122.39944473787594,37.94570321326738,1.5
-121.31251767917976,36.27987410785778,3.7
-122.06352964728336,38.019561385511786,1.5
-121.1932548690636,38.51102892646031,1.3
-120.02016308193886,36.52788387669859,0.7
-121.57684245892641,38.35026578210123,6.2
-117.82123477102932,33.60988315196557,0.4
-118.22769006577954,33.77227122854489,0.9
-117.82123477102932,33.60988315196557,0.4
-117.09923291475434,34.616696643824056,1.1
-118.10511406459533,34.030748787319766,0.6
-122.11035699844534,38.012805673056214,1.0
-121.31679056704823,39.393753557627946,2.2
-118.2333620710036,33.791861191273945,1.1
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-121.55438353768182,38.33769615957161,0.9
-118.2333620710036,33.791861191273945,1.1
-121.31251767917976,36.27987410785778,3.7
-118.23260207443464,33.77475826411137,1.2
-118.95308847487513,35.78907304538114,1.1
-118.10511406459533,34.030748787319766,0.6
-122.13210964672906,39.71149388372481,5.6
-121.1932548690636,38.51102892646031,1.3
-117.71163339634823,33.71022856638562,1.4
-118.10511406459533,34.030748787319766,0.6
-121.31251767917976,36.27987410785778,3.7
-121.31679056704823,39.393753557627946,2.2
-121.93009287950753,37.4509978833617,1.0
-118.10511406459533,34.030748787319766,0.6
-122.39944473787594,37.94570321326738,1.5
-117.82123477102932,33.60988315196557,0.4
-117.14590832213844,32.85290227774916,0.2
-122.39944473787594,37.94570321326738,1.5
-121.98473147220096,38.210470929212825,0.5
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,1.0
-118.95308847487513,35.78907304538114,1.1
-121.55438353768182,38.33769615957161,0.9
-122.13441276929552,38.06663965990247,1.2
-122.06352964728336,38.019561385511786,1.5
-118.2333620710036,33.791861191273945,1.1
-121.1932548690636,38.51102892646031,1.3
-120.43417804530222,37.85421479635947,1.4
-122.39944473787594,37.94570321326738,1.5
-121.93214104334768,38.002993545385976,0.7
-121.6605525773995,39.3113644069756,3.0
-121.31251767917976,36.27987410785778,3.7
-118.22769006577954,33.77227122854489,0.9
-118.95308847487513,35.78907304538114,1.1
-121.70927943730888,39.14482435826198,2.3
-118.2333620710036,33.791861191273945,1.1
-118.21484485626107,33.77133919981446,0.6
-122.13441276929552,38.06663965990247,1.2
-121.98473147220096,38.210470929212825,0.5
-120.43417804530222,37.85421479635947,1.4
-121.57684245892641,38.35026578210123,6.2
-117.14590832213844,32.85290227774916,0.2
-122.11035699844534,38.012805673056214,1.0
-120.02016308193886,36.52788387669859,0.7
-118.2333620710036,33.791861191273945,1.1
-117.09923291475434,34.616696643824056,1.1
-117.14590832213844,32.85290227774916,0.2
-122.13210964672906,39.71149388372481,5.6
-120.43417804530222,37.85421479635947,1.4
-121.98473147220096,38.210470929212825,0.5
-117.14590832213844,32.85290227774916,0.2
-117.09923291475434,34.616696643824056,1.1
-122.32834098265121,40.198211249078334,1.7
-122.11035699844534,38.012805673056214,1.0
-122.06352964728336,38.019561385511786,1.5
-118.95308847487513,35.78907304538114,1.1
-118.10511406459533,34.030748787319766,0.6
-122.32834098265121,40.198211249078334,1.7
-120.43417804530222,37.85421479635947,1.4
-122.13210964672906,39.71149388372481,5.6
-121.57684245892641,38.35026578210123,6.2
-121.70927943730888,39.14482435826198,2.3
-122.39944473787594,37.94570321326738,1.5
-118.2333620710036,33.791861191273945,1.1
-117.71163339634823,33.71022856638562,1.4
-147.13557302590047,42.13854587609125,1.
-118.22769006577954,33.77227122854489,0.9
-147.78857929780014,42.21456105185374,1.
-118.23260207443464,33.77475826411137,1.2
-147.7898072999639,42.21518281074537,1.
-121.6605525773995,39.3113644069756,3.0
-117.82123477102932,33.60988315196557,0.4
-121.93214104334768,38.002993545385976,0.7
-122.11035699844534,38.012805673056214,1.0
-152.6367764215751,47.51278683367588,1.
-117.71163339634823,33.71022856638562,1.4
-121.31679056704823,39.393753557627946,2.2
-118.95308847487513,35.78907304538114,1.1
-121.55438353768182,38.33769615957161,0.9
-118.21484485626107,33.77133919981446,0.6
-122.13210964672906,39.71149388372481,5.6
-121.31679056704823,39.393753557627946,2.2
-121.1932548690636,38.51102892646031,1.3
-120.02016308193886,36.52788387669859,0.7
-121.31251767917976,36.27987410785778,3.7
-122.32834098265121,40.198211249078334,1.7
-121.93009287950753,37.4509978833617,1.0
-118.21484485626107,33.77133919981446,0.6
-122.13441276929552,38.06663965990247,1.2
-121.1932548690636,38.51102892646031,1.3
-120.43417804530222,37.85421479635947,1.4
-122.13210964672906,39.71149388372481,5.6
-118.21484485626107,33.77133919981446,0.6
-121.70927943730888,39.14482435826198,2.3
-122.32834098265121,40.198211249078334,1.7
-121.70927943730888,39.14482435826198,2.3
-121.98473147220096,38.210470929212825,0.5
-121.70927943730888,39.14482435826198,2.3
-118.22769006577954,33.77227122854489,0.9
-120.02016308193886,36.52788387669859,0.7
