-118.33454103602466,33.85134612032844,1.0
-147.91722581691621,42.31091879712605,1.
-118.33454103602466,33.85134612032844,1.0
-122.39530174522406,37.946620664214876,1.3
-122.39530174522406,37.946620664214876,1.3
-122.39530174522406,37.946620664214876,1.3
-118.33454103602466,33.85134612032844,1.0
-122.39530174522406,37.946620664214876,1.3
-122.13973774493536,38.068951013138616,1.0
-118.33454103602466,33.85134612032844,1.0
-118.33454103602466,33.85134612032844,1.0
-122.13973774493536,38.068951013138616,1.0
-118.33454103602466,33.85134612032844,1.0
-122.39530174522406,37.946620664214876,1.3
-122.13973774493536,38.068951013138616,1.0
-118.33454103602466,33.85134612032844,1.0
-122.39530174522406,37.946620664214876,1.3
-118.33454103602466,33.85134612032844,1.0
-122.13973774493536,38.068951013138616,1.0
-122.13973774493536,38.068951013138616,1.0
-122.39530174522406,37.946620664214876,1.3
-122.39530174522406,37.946620664214876,1.3
