-120.01558350156844,36.058548717634544,2.9
-119.18405256515351,36.18502522763103,4.9
-119.17996936402619,36.18583391905386,5.4
-119.05773535916128,35.41640472658452,0.9
-119.17996936402619,36.18583391905386,5.4
-120.01558350156844,36.058548717634544,2.9
-120.01558350156844,36.058548717634544,2.9
-120.01558350156844,36.058548717634544,2.9
-119.17996936402619,36.18583391905386,5.4
-119.18405256515351,36.18502522763103,4.9
-119.18405256515351,36.18502522763103,4.9
-119.17996936402619,36.18583391905386,5.4
-120.01558350156844,36.058548717634544,2.9
-119.18405256515351,36.18502522763103,4.9
-119.05773535916128,35.41640472658452,0.9
-119.05773535916128,35.41640472658452,0.9
-119.05773535916128,35.41640472658452,0.9
-119.05773535916128,35.41640472658452,0.9
-120.01558350156844,36.058548717634544,2.9
-119.18405256515351,36.18502522763103,4.9
-119.05773535916128,35.41640472658452,0.9
-119.17996936402619,36.18583391905386,5.4
-119.05773535916128,35.41640472658452,0.9
-119.18405256515351,36.18502522763103,4.9
-119.17996936402619,36.18583391905386,5.4
-119.18405256515351,36.18502522763103,4.9
-119.17996936402619,36.18583391905386,5.4
-120.01558350156844,36.058548717634544,2.9
-119.17996936402619,36.18583391905386,5.4
-120.01558350156844,36.058548717634544,2.9
-119.18405256515351,36.18502522763103,4.9
-119.05773535916128,35.41640472658452,0.9
