-123.02600714720464,41.33026466985586,11.4
-153.78810963591403,51.66510623975992,1.
-123.03034082560062,41.32932470663061,23.6
-153.78919305551304,51.66487124895361,1.
-118.22769006577954,33.77227122854489,1.3
-121.63624162121815,39.38245051891063,2.9
-114.73783476630607,33.42999091181305,3.9
-123.64938583026883,39.80588732606707,4.95
-123.65361952324253,39.8049272786216,9.0
-123.10168194978924,41.33128113458579,4.7
-153.871499575428,51.66182908305938,1.
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,1.7999999999999998
-123.65361952324253,39.8049272786216,9.0
-123.64938583026883,39.80588732606707,4.95
-121.63624162121815,39.38245051891063,2.9
-121.99760672916867,39.21192402654517,3.3
-123.02600714720464,41.33026466985586,11.4
-123.02600714720464,41.33026466985586,11.4
-122.1947411209417,39.485949390091626,2.6
-123.09257003249898,41.28439159986628,3.4
-117.52919160981436,34.08939766564998,1.7999999999999998
-122.11035699844534,38.012805673056214,1.5
-123.34859833268042,41.773486977814734,4.2
-154.18268053500853,52.221023568154024,1.
-123.10168194978924,41.33128113458579,4.7
-153.87583224129003,51.66088675037251,5.
-123.10474430389242,41.327123988310255,4.7
-153.87659782981584,51.65984746380363,5.
-117.53809100240753,34.091159499081684,1.2
-117.53410118679398,34.09191332292427,1.2
-122.1947411209417,39.485949390091626,2.6
-122.19050723430561,39.48686000610098,3.0
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.52827200290737,34.086128301880834,1.1
-122.1947411209417,39.485949390091626,2.6
-123.63541688426157,39.805560590159835,5.0
-154.54850496540521,49.75599116162335,1.
-123.64388449149921,39.80364129556212,11.7
-154.55062186721463,49.75551133797392,1.
-122.1947411209417,39.485949390091626,2.6
-121.63624162121815,39.38245051891063,2.9
-121.63083615551167,39.38011709886565,5.4
-123.34811024663608,41.784079203752924,2.5
-154.18820531714863,52.22593406811844,3.
-123.6371163608421,39.79818902943983,5.0
-123.08128596837891,41.339206463424354,7.6
