-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,2.
-121.18626585918236,37.878080769276956,0.5
-120.24299835393221,38.079845485259185,4.2
-120.24717457713659,38.07900114961053,4.2
-120.24408749767994,38.083082914888855,4.2
-117.52827200290737,34.086128301880834,1.0
-121.63066332570436,39.34196686769631,2.0
-116.85261641173716,34.34903298242024,1.1
-122.39708209974988,37.93926816895254,0.5
-122.39293943893351,37.94018554090464,0.5
-119.08917443063106,36.17272917078082,3.6
-121.18626585918236,37.878080769276956,0.5
-122.2371000492194,38.01630620471255,0.6
-116.85261641173716,34.34903298242024,1.1
-119.59704504217918,36.596318970182665,2.4
-119.08509088098666,36.17353462468732,5.3
-119.56303053636104,37.37646696966142,4.8
-119.08917443063106,36.17272917078082,3.6
-119.09018659245291,36.17597914060387,5.0
-118.33454103602466,33.85134612032844,1.0
-118.23656886726826,33.77398011409338,0.8
-117.5301112939402,34.09266700880113,3.05
-122.39368152283816,37.73475050123574,0.3
-120.24717457713659,38.07900114961053,4.2
-122.39368152283816,37.73475050123574,0.3
-118.38056377922723,34.23908709787522,0.2
-122.10918717196375,38.00958541541183,1.8
-121.18626585918236,37.878080769276956,0.5
-117.53410118679398,34.09191332292427,5.4
-117.5301112939402,34.09266700880113,3.05
-122.56666034915955,38.15567878979897,0.5
-117.53717100108321,34.08789021307596,2.0
-117.53318134406412,34.088644008343756,3.05
-117.52827200290737,34.086128301880834,1.0
-121.63066332570436,39.34196686769631,2.0
-119.09018659245291,36.17597914060387,5.0
-119.08917443063106,36.17272917078082,3.6
-121.1932548690636,38.51102892646031,0.8
-122.39368152283816,37.73475050123574,0.3
-118.23656886726826,33.77398011409338,0.8
-119.56303053636104,37.37646696966142,4.8
-117.09923291475434,34.616696643824056,1.7
-118.52193877300878,34.332028568909934,0.8
-117.53717100108321,34.08789021307596,2.0
-121.63066332570436,39.34196686769631,2.0
-117.82123477102932,33.60988315196557,0.9
-118.244135303565,33.80009924861793,0.7
-119.7900870596353,36.464125944331954,9.6
-118.33454103602466,33.85134612032844,1.0
-117.5301112939402,34.09266700880113,3.05
-117.52612132385805,34.09342055670878,1.0
-122.0593783507641,38.020467447150445,1.2
-121.1932548690636,38.51102892646031,0.8
-121.93097915625538,37.99977158652931,0.9
-118.24395174986498,33.81393679115888,1.8
-122.0593783507641,38.020467447150445,1.2
-119.09018659245291,36.17597914060387,5.0
-119.08917443063106,36.17272917078082,3.6
-118.19074475742542,34.15202533109004,0.4
-122.39944473787594,37.94570321326738,1.4
-119.00153551486974,35.03755900858039,0.6
-118.52193877300878,34.332028568909934,0.8
-123.0058857906689,38.71238070535479,9.8
-122.39293943893351,37.94018554090464,0.5
-122.39944473787594,37.94570321326738,1.4
-122.39708209974988,37.93926816895254,0.5
-122.10918717196375,38.00958541541183,1.8
-122.0593783507641,38.020467447150445,1.2
-122.6666910831157,39.46349182943082,48.6
-121.1932548690636,38.51102892646031,0.8
-118.52193877300878,34.332028568909934,0.8
-122.0593783507641,38.020467447150445,1.2
-117.82123477102932,33.60988315196557,0.9
-117.53318134406412,34.088644008343756,3.05
-118.23165678135524,33.77149324471752,0.8
-118.19074475742542,34.15202533109004,0.4
-119.59704504217918,36.596318970182665,2.4
-117.82123477102932,33.60988315196557,0.9
-117.09923291475434,34.616696643824056,1.7
-119.59704504217918,36.596318970182665,2.4
-118.10511406459533,34.030748787319766,0.3
-122.10918717196375,38.00958541541183,1.8
-122.39708209974988,37.93926816895254,0.5
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-119.09018659245291,36.17597914060387,5.0
-119.08509088098666,36.17353462468732,5.3
-119.08917443063106,36.17272917078082,3.6
-118.19074475742542,34.15202533109004,0.4
-118.23165678135524,33.77149324471752,0.8
-147.79448306260707,42.21685342527276,1.
-118.244135303565,33.80009924861793,0.7
-121.46045165808553,38.99602453576881,3.8
-119.08509088098666,36.17353462468732,5.3
-122.6666910831157,39.46349182943082,48.6
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,1.1
-119.00153551486974,35.03755900858039,0.6
-121.1932548690636,38.51102892646031,0.8
-121.63066332570436,39.34196686769631,2.0
-118.10511406459533,34.030748787319766,0.3
-117.48770213337684,33.43250184056906,6.65
-116.85261641173716,34.34903298242024,1.1
-121.93009287950753,37.4509978833617,1.2
-118.52193877300878,34.332028568909934,0.8
-118.10511406459533,34.030748787319766,0.3
-122.39944473787594,37.94570321326738,1.4
-117.82123477102932,33.60988315196557,0.9
-117.5301112939402,34.09266700880113,3.05
-117.53410118679398,34.09191332292427,5.4
-117.52827200290737,34.086128301880834,1.0
-117.53717100108321,34.08789021307596,2.0
-118.23165678135524,33.77149324471752,0.8
-122.39944473787594,37.94570321326738,1.4
-122.08889093813211,37.311838030715805,0.9
-117.53318134406412,34.088644008343756,3.05
-117.53410118679398,34.09191332292427,5.4
-119.00153551486974,35.03755900858039,0.6
-117.48770213337684,33.43250184056906,6.65
-121.93097915625538,37.99977158652931,0.9
-121.93009287950753,37.4509978833617,1.2
-122.39368152283816,37.73475050123574,0.3
-121.18626585918236,37.878080769276956,0.5
-119.00153551486974,35.03755900858039,0.6
-118.33454103602466,33.85134612032844,1.0
-117.53318134406412,34.088644008343756,3.05
-117.53410118679398,34.09191332292427,5.4
-117.52612132385805,34.09342055670878,1.0
-121.46045165808553,38.99602453576881,3.8
-121.1932548690636,38.51102892646031,0.8
-118.38056377922723,34.23908709787522,0.2
-119.7859953187851,36.46495519093284,17.8
-119.7900870596353,36.464125944331954,9.6
-122.39368152283816,37.73475050123574,0.3
-122.39708209974988,37.93926816895254,0.5
-122.39944473787594,37.94570321326738,1.4
-121.93097915625538,37.99977158652931,0.9
-121.93097915625538,37.99977158652931,0.9
-118.52193877300878,34.332028568909934,0.8
-118.24395174986498,33.81393679115888,1.8
-120.24717457713659,38.07900114961053,4.2
-120.24299835393221,38.079845485259185,4.2
-118.19074475742542,34.15202533109004,0.4
-118.23165678135524,33.77149324471752,0.8
-118.23656886726826,33.77398011409338,0.8
-117.52612132385805,34.09342055670878,1.0
-122.56666034915955,38.15567878979897,0.5
-118.244135303565,33.80009924861793,0.7
-116.85261641173716,34.34903298242024,1.1
-119.00153551486974,35.03755900858039,0.6
-122.56666034915955,38.15567878979897,0.5
-122.39293943893351,37.94018554090464,0.5
-152.99531695948326,47.42431455417869,1.
-121.18626585918236,37.878080769276956,0.5
-120.24408749767994,38.083082914888855,4.2
-121.46045165808553,38.99602453576881,3.8
-121.65942417429684,37.75289851251651,0.4
-120.24717457713659,38.07900114961053,4.2
-119.59704504217918,36.596318970182665,2.4
-122.6666910831157,39.46349182943082,48.6
-118.24395174986498,33.81393679115888,1.8
-117.48770213337684,33.43250184056906,6.65
-122.10918717196375,38.00958541541183,1.8
-119.58988230761989,36.601208845905354,5.6
-122.6666910831157,39.46349182943082,48.6
-117.09923291475434,34.616696643824056,1.7
-118.19074475742542,34.15202533109004,0.4
-147.74241738748304,42.6892553264715,1.
-121.65942417429684,37.75289851251651,0.4
-119.09018659245291,36.17597914060387,5.0
-122.6666910831157,39.46349182943082,48.6
-119.56303053636104,37.37646696966142,4.8
-119.09018659245291,36.17597914060387,5.0
-119.08509088098666,36.17353462468732,5.3
-117.09923291475434,34.616696643824056,1.7
-120.24408749767994,38.083082914888855,4.2
-120.24299835393221,38.079845485259185,4.2
-123.0058857906689,38.71238070535479,9.8
-122.10918717196375,38.00958541541183,1.8
-118.10511406459533,34.030748787319766,0.3
-117.52612132385805,34.09342055670878,1.0
-116.85261641173716,34.34903298242024,1.1
-120.23882203500636,38.08068967854741,4.2
-120.24717457713659,38.07900114961053,4.2
-120.24408749767994,38.083082914888855,4.2
-118.38056377922723,34.23908709787522,0.2
-122.0593783507641,38.020467447150445,1.2
-121.65942417429684,37.75289851251651,0.4
-119.58988230761989,36.601208845905354,5.6
-122.08889093813211,37.311838030715805,0.9
-118.38056377922723,34.23908709787522,0.2
-123.0058857906689,38.71238070535479,9.8
-121.63066332570436,39.34196686769631,2.0
-119.7900870596353,36.464125944331954,9.6
-118.244135303565,33.80009924861793,0.7
-122.39944473787594,37.94570321326738,1.4
-122.39293943893351,37.94018554090464,0.5
-117.53717100108321,34.08789021307596,2.0
-117.53318134406412,34.088644008343756,3.05
-118.38056377922723,34.23908709787522,0.2
-118.23656886726826,33.77398011409338,0.8
-122.08889093813211,37.311838030715805,0.9
-120.24408749767994,38.083082914888855,4.2
-117.82123477102932,33.60988315196557,0.9
-121.93097915625538,37.99977158652931,0.9
-118.24395174986498,33.81393679115888,1.8
-117.53318134406412,34.088644008343756,3.05
-117.53717100108321,34.08789021307596,2.0
-117.53410118679398,34.09191332292427,5.4
-119.08509088098666,36.17353462468732,5.3
-119.08917443063106,36.17272917078082,3.6
-118.38056377922723,34.23908709787522,0.2
-117.53717100108321,34.08789021307596,2.0
-122.6666910831157,39.46349182943082,48.6
-118.23656886726826,33.77398011409338,0.8
-119.7859953187851,36.46495519093284,17.8
-117.53717100108321,34.08789021307596,2.0
-116.85261641173716,34.34903298242024,1.1
-117.53410118679398,34.09191332292427,5.4
-122.39293943893351,37.94018554090464,0.5
-119.7900870596353,36.464125944331954,9.6
-122.08889093813211,37.311838030715805,0.9
-122.08889093813211,37.311838030715805,0.9
-122.56666034915955,38.15567878979897,0.5
-118.52193877300878,34.332028568909934,0.8
-148.15145922889138,42.91177535916677,1.
-119.00153551486974,35.03755900858039,0.6
-121.1932548690636,38.51102892646031,0.8
-118.24395174986498,33.81393679115888,1.8
-119.7900870596353,36.464125944331954,9.6
-119.7859953187851,36.46495519093284,17.8
-122.56666034915955,38.15567878979897,0.5
-122.13973774493536,38.068951013138616,1.7
-121.93009287950753,37.4509978833617,1.2
-118.38056377922723,34.23908709787522,0.2
-119.56303053636104,37.37646696966142,4.8
-120.24717457713659,38.07900114961053,4.2
-121.46045165808553,38.99602453576881,3.8
-121.46045165808553,38.99602453576881,3.8
-122.39708209974988,37.93926816895254,0.5
-121.1932548690636,38.51102892646031,0.8
-122.39368152283816,37.73475050123574,0.3
-119.58988230761989,36.601208845905354,5.6
-118.24395174986498,33.81393679115888,1.8
-117.52827200290737,34.086128301880834,1.0
-122.39708209974988,37.93926816895254,0.5
-122.08889093813211,37.311838030715805,0.9
-119.7859953187851,36.46495519093284,17.8
-119.7900870596353,36.464125944331954,9.6
-118.244135303565,33.80009924861793,0.7
-119.7859953187851,36.46495519093284,17.8
-120.24717457713659,38.07900114961053,4.2
-120.24299835393221,38.079845485259185,4.2
-120.23882203500636,38.08068967854741,4.2
-121.63066332570436,39.34196686769631,2.0
-118.33454103602466,33.85134612032844,1.0
-118.33454103602466,33.85134612032844,1.0
-118.24395174986498,33.81393679115888,1.8
-119.58988230761989,36.601208845905354,5.6
-118.23656886726826,33.77398011409338,0.8
-119.58988230761989,36.601208845905354,5.6
-119.59704504217918,36.596318970182665,2.4
-120.23882203500636,38.08068967854741,4.2
-121.93009287950753,37.4509978833617,1.2
-120.23882203500636,38.08068967854741,4.2
-117.52827200290737,34.086128301880834,1.0
-122.39944473787594,37.94570321326738,1.4
-122.08889093813211,37.311838030715805,0.9
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-123.0058857906689,38.71238070535479,9.8
-120.24299835393221,38.079845485259185,4.2
-120.24408749767994,38.083082914888855,4.2
-122.13973774493536,38.068951013138616,1.7
-152.6705190403334,47.5870974043124,1.
-118.38056377922723,34.23908709787522,0.2
-118.19074475742542,34.15202533109004,0.4
-118.10511406459533,34.030748787319766,0.3
-122.56666034915955,38.15567878979897,0.5
-122.39368152283816,37.73475050123574,0.3
-119.58988230761989,36.601208845905354,5.6
-119.59704504217918,36.596318970182665,2.4
-118.33454103602466,33.85134612032844,1.0
-122.39293943893351,37.94018554090464,0.5
-122.39708209974988,37.93926816895254,0.5
-121.93009287950753,37.4509978833617,1.2
-118.23165678135524,33.77149324471752,0.8
-147.78560426111835,42.215144539724264,1.
-117.52827200290737,34.086128301880834,1.0
-122.39293943893351,37.94018554090464,0.5
-122.10918717196375,38.00958541541183,1.8
-119.56303053636104,37.37646696966142,4.8
-121.65942417429684,37.75289851251651,0.4
-118.23656886726826,33.77398011409338,0.8
-118.23165678135524,33.77149324471752,0.8
-122.2371000492194,38.01630620471255,0.6
-121.93097915625538,37.99977158652931,0.9
-119.00153551486974,35.03755900858039,0.6
-118.19074475742542,34.15202533109004,0.4
-119.7900870596353,36.464125944331954,9.6
-119.7859953187851,36.46495519093284,17.8
-122.08889093813211,37.311838030715805,0.9
-117.48770213337684,33.43250184056906,6.65
-117.52612132385805,34.09342055670878,1.0
-122.39368152283816,37.73475050123574,0.3
-117.52827200290737,34.086128301880834,1.0
-117.52612132385805,34.09342055670878,1.0
-117.5301112939402,34.09266700880113,3.05
-122.56666034915955,38.15567878979897,0.5
