-121.66876583688584,39.10826878547157,2.3
-119.61485546326905,36.4476910079961,0.6
-121.66454743424465,39.10916148175827,2.3
-121.66876583688584,39.10826878547157,2.3
-118.23165678135524,33.77149324471752,1.1
-119.99151254798788,36.53374038987907,3.8
-121.01591164191582,37.51537583454426,5.0
-121.98317467699522,38.73896321513322,1.4
-119.20161922213178,35.97794293486851,9.2
-149.00303840832524,44.97567813256484,8.
-119.19754735856225,35.97875234589067,10.0
-149.00202044243287,44.97588048532038,8.
-122.09416050664234,37.31415178757591,0.8
-119.14569129112255,35.95108962537901,6.9
-122.17155669355381,39.22667887386918,6.8
-119.14569129112255,35.95108962537901,6.9
-119.30351396127575,36.38563283761802,6.45
-119.29942118275653,36.386445506353645,7.4
-119.30760665157707,36.38482002860398,1.1
-119.30556255571169,36.39212820856006,11.9
-149.12888434995818,45.494220692012874,9.64999999999999
-119.30146944671483,36.392940944014335,14.0
-149.12786107270898,45.494423875876436,9.64999999999999
-119.99151254798788,36.53374038987907,3.8
-119.30044527062729,36.38969323284415,12.8
-119.29635223865867,36.3905057946495,10.3
-119.29942118275653,36.386445506353645,7.4
-119.20161922213178,35.97794293486851,9.2
-119.19754735856225,35.97875234589067,10.0
-120.47057871080949,37.06820457379329,3.3
-117.82216101020514,33.61315221398277,0.5
-117.06938443086983,33.807187964742496,3.4
-119.14467975191106,35.94783960438793,3.5
-119.14670291700114,35.95433962989928,3.5
-119.14569129112255,35.95108962537901,6.9
-118.23165678135524,33.77149324471752,1.1
-114.68765809240489,33.44511746027581,20.200000000000003
-114.68367551148596,33.445773463830285,5.6
-122.09416050664234,37.31415178757591,0.8
-117.53318134406412,34.088644008343756,2.2
-146.9204663370992,42.610051215161896,1.
-114.68765809240489,33.44511746027581,20.200000000000003
-114.68845152060793,33.44841069172159,18.8
-114.68367551148596,33.445773463830285,5.6
-119.14670291700114,35.95433962989928,3.5
-122.09172163481139,39.664500061479295,1.9
-122.09052583831256,39.66127904682842,3.9
-117.82216101020514,33.61315221398277,0.5
-121.93513086161867,37.99886987445586,0.4
-114.68845152060793,33.44841069172159,18.8
-114.68367551148596,33.445773463830285,5.6
-121.66454743424465,39.10916148175827,2.3
-121.66571524451169,39.11238602867597,22.45
-121.98317467699522,38.73896321513322,1.4
-120.47057871080949,37.06820457379329,3.3
-120.20853283737623,36.75552894309658,2.3
-120.20336170126454,36.75313315253161,3.1
-120.20746450466297,36.75228980568672,1.9
-121.85374689877334,39.35380002886583,12.8
-121.85610736642407,39.36024591398614,12.8
-119.5607086591866,36.48274283730746,2.5
-122.08007189516499,38.97872502531158,2.6
-119.20161922213178,35.97794293486851,9.2
-122.06352964728336,38.019561385511786,1.1
-119.99151254798788,36.53374038987907,3.8
-121.85374689877334,39.35380002886583,12.8
-121.671101906927,39.11471778998074,20.0
-121.66876583688584,39.10826878547157,2.3
-121.671101906927,39.11471778998074,20.0
-117.53318134406412,34.088644008343756,2.2
-146.91340662995623,42.61482801088707,1.
-119.61485546326905,36.4476910079961,0.6
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-121.85610736642407,39.36024591398614,12.8
-121.93513086161867,37.99886987445586,0.4
-119.14670291700114,35.95433962989928,3.5
-119.14569129112255,35.95108962537901,6.9
-121.99554215237876,39.15676502364499,4.1
-122.08485461708777,39.102826084737345,1.9
-119.99151254798788,36.53374038987907,3.8
-119.30760665157707,36.38482002860398,1.1
-118.23165678135524,33.77149324471752,1.1
-118.22769006577954,33.77227122854489,1.3
-119.5607086591866,36.48274283730746,2.5
-121.93513086161867,37.99886987445586,0.4
-119.30146944671483,36.392940944014335,14.0
-149.1309299173904,45.49036344456364,23.
-119.30044527062729,36.38969323284415,12.8
-149.1306738733685,45.4895515167711,23.
-121.01591164191582,37.51537583454426,5.0
-121.98317467699522,38.73896321513322,1.4
-119.14670291700114,35.95433962989928,3.5
-121.66571524451169,39.11238602867597,22.45
-121.66454743424465,39.10916148175827,2.3
-119.19754735856225,35.97875234589067,10.0
-149.00100606177236,44.97263102134117,4.
-122.08427759909833,38.977818259218694,2.6
-122.08007189516499,38.97872502531158,2.6
-122.08485461708777,39.102826084737345,1.9
-119.5607086591866,36.48274283730746,2.5
-122.11035699844534,38.012805673056214,1.7
-121.85610736642407,39.36024591398614,12.8
-119.19754735856225,35.97875234589067,10.0
-122.08485461708777,39.102826084737345,1.9
-121.99554215237876,39.15676502364499,4.1
-121.99132497468551,39.15766881116001,4.1
-121.66571524451169,39.11238602867597,22.45
-119.30146944671483,36.392940944014335,14.0
-119.30146944671483,36.392940944014335,14.0
-149.12274361116877,45.491988775180786,23.
-119.30044527062729,36.38969323284415,12.8
-149.1224875671469,45.49117684738824,23.
-119.29635223865867,36.3905057946495,10.3
-149.12146430915473,45.49137998783957,23.
-119.5607086591866,36.48274283730746,2.5
-119.30351396127575,36.38563283761802,6.45
-119.30760665157707,36.38482002860398,1.1
-119.30351396127575,36.38563283761802,6.45
-119.29942118275653,36.386445506353645,7.4
-122.09416050664234,37.31415178757591,0.8
-122.11035699844534,38.012805673056214,1.7
-122.06352964728336,38.019561385511786,1.1
-122.09416050664234,37.31415178757591,0.8
-121.01591164191582,37.51537583454426,5.0
-121.01591164191582,37.51537583454426,5.0
-122.17155669355381,39.22667887386918,6.8
-121.85374689877334,39.35380002886583,12.8
-122.09172163481139,39.664500061479295,1.9
-114.68686473069933,33.441824208034305,21.6
-121.99132497468551,39.15766881116001,4.1
-121.01591164191582,37.51537583454426,5.0
-119.29635223865867,36.3905057946495,10.3
-119.30556255571169,36.39212820856006,11.9
-119.30044527062729,36.38969323284415,12.8
-119.29635223865867,36.3905057946495,10.3
-121.50594309931509,38.40351440624744,3.4
-119.99151254798788,36.53374038987907,3.8
-117.82216101020514,33.61315221398277,0.5
-117.53318134406412,34.088644008343756,2.2
-119.30351396127575,36.38563283761802,6.45
-118.22769006577954,33.77227122854489,1.3
-147.78857929780014,42.21456105185374,2.2
-119.14670291700114,35.95433962989928,3.5
-119.14467975191106,35.94783960438793,3.5
-119.61485546326905,36.4476910079961,0.6
-119.29635223865867,36.3905057946495,10.3
-121.671101906927,39.11471778998074,20.0
-121.66454743424465,39.10916148175827,2.3
-121.66876583688584,39.10826878547157,2.3
-117.53318134406412,34.088644008343756,2.2
-146.92138633842353,42.61332050116762,1.
-122.13558460409955,38.06985965102775,1.9
-122.09052583831256,39.66127904682842,3.9
-121.50594309931509,38.40351440624744,3.4
-121.66571524451169,39.11238602867597,22.45
-121.66149656528066,39.113278622160834,24.9
-122.08485461708777,39.102826084737345,1.9
-122.09172163481139,39.664500061479295,1.9
-122.09052583831256,39.66127904682842,3.9
-122.11035699844534,38.012805673056214,1.7
-117.06938443086983,33.807187964742496,3.4
-122.08485461708777,39.102826084737345,1.9
-122.09172163481139,39.664500061479295,1.9
-122.09052583831256,39.66127904682842,3.9
-119.5607086591866,36.48274283730746,2.5
-120.20336170126454,36.75313315253161,3.1
-120.20853283737623,36.75552894309658,2.3
-121.50594309931509,38.40351440624744,3.4
-122.08007189516499,38.97872502531158,2.6
-114.68686473069933,33.441824208034305,21.6
-122.09416050664234,37.31415178757591,0.8
-120.93417388325688,37.48404708208216,1.5
-122.08485461708777,39.102826084737345,1.9
-120.20336170126454,36.75313315253161,3.1
-121.50594309931509,38.40351440624744,3.4
-119.5607086591866,36.48274283730746,2.5
-119.54659380784507,36.547727926158615,2.6
-119.29942118275653,36.386445506353645,7.4
-119.30760665157707,36.38482002860398,1.1
-119.30044527062729,36.38969323284415,12.8
-122.13914668471554,39.48398596081632,3.1
-120.20746450466297,36.75228980568672,1.9
-120.20853283737623,36.75552894309658,2.3
-117.06938443086983,33.807187964742496,3.4
-122.08485461708777,39.102826084737345,1.9
-119.96416291304502,36.57043526240398,1.6
-121.66149656528066,39.113278622160834,24.9
-114.68686473069933,33.441824208034305,21.6
-119.96416291304502,36.57043526240398,1.6
-119.5607086591866,36.48274283730746,2.5
-121.66876583688584,39.10826878547157,2.3
-117.06938443086983,33.807187964742496,3.4
-121.99132497468551,39.15766881116001,4.1
-119.30760665157707,36.38482002860398,1.1
-119.30351396127575,36.38563283761802,6.45
-119.30556255571169,36.39212820856006,11.9
-122.09052583831256,39.66127904682842,3.9
-122.09172163481139,39.664500061479295,1.9
-119.54659380784507,36.547727926158615,2.6
-121.99132497468551,39.15766881116001,4.1
-119.14569129112255,35.95108962537901,6.9
-119.14467975191106,35.94783960438793,3.5
-122.13914668471554,39.48398596081632,3.1
-120.93417388325688,37.48404708208216,1.5
-122.09172163481139,39.664500061479295,1.9
-118.22769006577954,33.77227122854489,1.3
-122.17155669355381,39.22667887386918,6.8
-121.99132497468551,39.15766881116001,4.1
-121.99554215237876,39.15676502364499,4.1
-119.30146944671483,36.392940944014335,14.0
-119.30044527062729,36.38969323284415,12.8
-119.29942118275653,36.386445506353645,7.4
-119.30556255571169,36.39212820856006,11.9
-119.30146944671483,36.392940944014335,14.0
-117.06938443086983,33.807187964742496,3.4
-119.96416291304502,36.57043526240398,1.6
-120.93417388325688,37.48404708208216,1.5
-122.06352964728336,38.019561385511786,1.1
-121.66149656528066,39.113278622160834,24.9
-117.47456204599646,33.78981071770161,0.5
-122.13914668471554,39.48398596081632,3.1
-122.11035699844534,38.012805673056214,1.7
-122.09172163481139,39.664500061479295,1.9
-121.98317467699522,38.73896321513322,1.4
-121.85374689877334,39.35380002886583,12.8
-120.20336170126454,36.75313315253161,3.1
-120.20746450466297,36.75228980568672,1.9
-119.96416291304502,36.57043526240398,1.6
-119.30556255571169,36.39212820856006,11.9
-122.13558460409955,38.06985965102775,1.9
-119.54659380784507,36.547727926158615,2.6
-118.23165678135524,33.77149324471752,1.1
-122.11035699844534,38.012805673056214,1.7
-114.68765809240489,33.44511746027581,20.200000000000003
-114.68367551148596,33.445773463830285,5.6
-114.68845152060793,33.44841069172159,18.8
-121.01591164191582,37.51537583454426,5.0
-119.19754735856225,35.97875234589067,10.0
-148.99286224772428,44.974249703670004,10.
-118.77863821331354,35.30259269888201,5.7
-118.23165678135524,33.77149324471752,1.1
-119.30760665157707,36.38482002860398,1.1
-119.5607086591866,36.48274283730746,2.5
-121.01591164191582,37.51537583454426,5.0
-119.14467975191106,35.94783960438793,3.5
-122.08485461708777,39.102826084737345,1.9
-119.96416291304502,36.57043526240398,1.6
-117.47456204599646,33.78981071770161,0.5
-117.53318134406412,34.088644008343756,2.2
-146.91248694583038,42.61155866773593,2.
-122.17155669355381,39.22667887386918,6.8
-121.99554215237876,39.15676502364499,4.1
-120.20853283737623,36.75552894309658,2.3
-120.20746450466297,36.75228980568672,1.9
-118.77863821331354,35.30259269888201,5.7
-122.06352964728336,38.019561385511786,1.1
-152.5805800495142,47.527672420583215,2.
-119.99151254798788,36.53374038987907,3.8
-119.54659380784507,36.547727926158615,2.6
-117.47456204599646,33.78981071770161,0.5
-122.06352964728336,38.019561385511786,1.1
-117.06938443086983,33.807187964742496,3.4
-121.93513086161867,37.99886987445586,0.4
-122.08427759909833,38.977818259218694,2.6
-118.77863821331354,35.30259269888201,5.7
-121.66149656528066,39.113278622160834,24.9
-119.14569129112255,35.95108962537901,6.9
-119.14670291700114,35.95433962989928,3.5
-119.14467975191106,35.94783960438793,3.5
-119.54659380784507,36.547727926158615,2.6
-119.61485546326905,36.4476910079961,0.6
-122.08007189516499,38.97872502531158,2.6
-122.08427759909833,38.977818259218694,2.6
-120.47057871080949,37.06820457379329,3.3
-122.06352964728336,38.019561385511786,1.1
-119.20161922213178,35.97794293486851,9.2
-120.47057871080949,37.06820457379329,3.3
-117.82216101020514,33.61315221398277,0.5
-119.61485546326905,36.4476910079961,0.6
-121.93513086161867,37.99886987445586,0.4
-122.09052583831256,39.66127904682842,3.9
-122.09172163481139,39.664500061479295,1.9
-121.50594309931509,38.40351440624744,3.4
-117.82216101020514,33.61315221398277,0.5
-120.20336170126454,36.75313315253161,3.1
-121.85610736642407,39.36024591398614,12.8
-121.85374689877334,39.35380002886583,12.8
-122.11035699844534,38.012805673056214,1.7
-152.64326658169767,47.518319506859356,1.
-118.77863821331354,35.30259269888201,5.7
-120.47057871080949,37.06820457379329,3.3
-122.09052583831256,39.66127904682842,3.9
-120.47057871080949,37.06820457379329,3.3
-120.47057871080949,37.06820457379329,3.3
-119.96416291304502,36.57043526240398,1.6
-120.93417388325688,37.48404708208216,1.5
-118.23165678135524,33.77149324471752,1.1
-118.22769006577954,33.77227122854489,1.3
-122.13558460409955,38.06985965102775,1.9
-122.13558460409955,38.06985965102775,1.9
-122.13914668471554,39.48398596081632,3.1
-120.93417388325688,37.48404708208216,1.5
-117.53318134406412,34.088644008343756,2.2
-146.91739652281,42.61407432501021,1.
-121.01591164191582,37.51537583454426,5.0
-114.68367551148596,33.445773463830285,5.6
-119.19754735856225,35.97875234589067,10.0
-148.993876301079,44.9774992331296,4.
-119.99151254798788,36.53374038987907,3.8
-122.09416050664234,37.31415178757591,0.8
-119.20161922213178,35.97794293486851,9.2
-121.99554215237876,39.15676502364499,4.1
-121.99132497468551,39.15766881116001,4.1
-121.99554215237876,39.15676502364499,4.1
-118.22769006577954,33.77227122854489,1.3
-118.23165678135524,33.77149324471752,1.1
-118.77863821331354,35.30259269888201,5.7
-117.47456204599646,33.78981071770161,0.5
-121.98317467699522,38.73896321513322,1.4
-119.14467975191106,35.94783960438793,3.5
-119.14569129112255,35.95108962537901,6.9
-119.14467975191106,35.94783960438793,3.5
-121.50594309931509,38.40351440624744,3.4
-121.93513086161867,37.99886987445586,0.4
-114.68686473069933,33.441824208034305,21.6
-122.17155669355381,39.22667887386918,6.8
-121.98317467699522,38.73896321513322,1.4
-114.68845152060793,33.44841069172159,18.8
-114.68765809240489,33.44511746027581,20.200000000000003
-122.09416050664234,37.31415178757591,0.8
