-117.10014068682405,34.61996733214323,2.1
-123.14121016443784,41.69282750984417,4.0
-123.13250076065025,41.69471547556626,2.7
-123.13377906560547,41.69793100271555,1.8
-123.14248883410124,41.69604294401829,4.0
-123.13557715097105,41.690556083534354,2.7
-118.5270299732255,34.320672421881405,1.6
-123.21855978413781,41.69699081891007,0.9
-123.18808030016423,41.703614485420104,1.0
-123.14449443716858,41.77245064890405,5.949999999999999
-153.92933789105973,52.21234763219532,1.900000000000000
-118.35012754210743,33.7896052088508,0.5
-123.23263058541406,41.67296852608568,6.7
-123.20574334571835,41.66484393105164,2.4
-154.0058981838807,52.077840214889804,15.
-123.20139130710011,41.66579014240462,1.5
-154.00481017422615,52.07807676772805,15.
-123.19089537936419,41.67505766329377,1.2
-123.19524813408297,41.674111797737005,2.3
-123.19652893813463,41.6773266307192,1.5
-123.15242318890418,41.81614391155117,0.8
-118.5270299732255,34.320672421881405,1.6
-123.25723802330663,41.69905504700624,0.9
-123.23913690038897,41.80781397777443,2.3
-123.24606825897891,41.81329596987161,1.7
-123.24042216275541,41.81102883807336,8.8
-123.19089537936419,41.67505766329377,1.2
-123.18218951801768,41.67694895548263,0.8
-123.19217600130013,41.67827254281542,2.0
-123.12866654861722,41.68506888389763,2.2
-123.13557715097105,41.690556083534354,2.7
-123.133020762088,41.68412511364403,1.5
-123.23854020188915,41.699631630334956,0.9
-123.18808030016423,41.703614485420104,1.0
-123.2255482671788,41.82124818502058,1.0
-118.80112140185199,34.29039860743274,0.6
-123.16271471934729,41.723092294299676,5.6
-123.15835848664126,41.72403710847267,1.1
-123.16451040751987,41.71571677302498,2.8
-123.16015465700298,41.71666164048559,1.2
-123.14556469057393,41.691883307396296,3.6
-153.93631027216367,52.11390978541438,4.
-123.14684354256796,41.69509869507535,3.6
-153.93662998516217,52.114713632334144,4.
-123.14428595576979,41.68866791799773,4.75
-153.93599058846263,52.11310593806475,4.
-123.14864018241458,41.68772361565919,1.7
-153.93707914512382,52.11286986248011,4.
-123.13789403904963,41.67259094485971,1.6
-123.14224735439055,41.671646874869566,5.1
-123.1309850241643,41.66710397397582,4.3
-123.13481857345273,41.676750313093336,3.5
-153.91289170045636,52.093666224047396,25.
-123.1332590763068,41.70852152331187,6.466666666666666
-153.91785243666016,52.13886747111351,15.
-123.1376146835228,41.707577574083786,4.699999999999999
-153.91894133846415,52.138631483806485,15.
-123.14017234816723,41.714008613363845,1.9
-153.91958075462526,52.140239243626496,15.
-123.13889345723129,41.710793094546965,5.1
-153.91926103189127,52.139435363922274,15.
-123.12994450217175,41.68828441616739,2.2
-123.12866654861722,41.68506888389763,2.2
-123.14369875574656,41.81803288837661,2.5
-123.15242318890418,41.81614391155117,0.8
-123.11885816211546,41.76752268359631,3.45
-153.89985170946562,52.21261926933957,2.
-123.12321762908093,41.76657916151606,4.9
-153.900941576207,52.212383388819504,2.
-123.12449681867685,41.769795029768,3.75
-153.901261373606,52.213187355882496,2.
-123.11705634321405,41.77489798057494,0.9
-153.89940125474027,52.21446309358423,2.
-123.12577612564226,41.773010896596205,2.6
-153.90158120034732,52.213991322589536,2.
-118.51312675580519,34.31651385131642,1.7
-118.45347203355111,34.5869685626938,3.9
-122.39293943893351,37.94018554090464,1.0
-123.29027985266768,41.69884298402532,0.7
-123.22699620979273,41.67070114984498,3.6
-123.17526890106537,41.73084791568268,0.9
-123.17091235579463,41.73179316248375,4.3
-123.18090643566015,41.733117702270285,4.5
-123.15806684731666,41.818414909724964,0.8
-123.15498617721249,41.82257541676502,3.3
-118.2401672609783,33.80087763163168,0.6
-118.10605720125078,34.03401374347048,0.5
-122.2371000492194,38.01630620471255,0.7
-123.25723802330663,41.69905504700624,0.9
-123.17631685524248,41.5315304347227,0.9
-123.24060298043413,41.7166516455498,0.9
-123.24802828611206,41.7115418862754,2.0
-123.244957645132,41.715704056610036,2.0
-123.2224714811712,41.82541031670532,1.6
-123.2255482671788,41.82124818502058,1.0
-123.13865317662433,41.68639663635013,1.5
-123.14172883766851,41.68223713400179,3.3
-123.14428595576979,41.68866791799773,4.75
-123.14864018241458,41.68772361565919,1.7
-123.15835848664126,41.72403710847267,1.1
-123.1309850241643,41.66710397397582,4.3
-123.13453766758346,41.71173709028553,3.9666666666666663
-123.14324912965166,41.70984895238214,7.3999999999999995
-123.13889345723129,41.710793094546965,5.1
-123.14580739363969,41.716279895325954,0.9
-123.12805053594785,41.81443327648569,2.9
-123.13933636275323,41.81897715684755,3.4000000000000004
-123.13061122400569,41.82086525387535,1.9
-123.13061122400569,41.82086525387535,1.9
-123.13625455555979,41.823137218794955,1.9
-121.98589904335655,38.21369229730562,0.5
-117.10014068682405,34.61996733214323,2.1
-123.18167469729124,41.74692403193226,1.3
-123.17731723958535,41.74786951185331,2.6
-123.17757118811022,41.7722675097507,2.9
-153.96632341007128,52.21306435817709,1.
-123.16757158967607,41.770942654657766,22.2
-153.96382351046276,52.21273314440386,1.
-123.17321209963882,41.77321287685537,2.0
-153.96523363795345,52.213300699953265,1.
-123.16885289359914,41.77415809744636,2.7
-153.96414383644353,52.21353700510101,1.
-123.17628951885881,41.76905216031237,2.0
-153.96600299275843,52.212260520817516,1.
-123.17500796717354,41.76583680939689,0.9
-153.96568260483713,52.21145668308864,1.
-123.13625455555979,41.823137218794955,1.9
-118.32962097144888,33.84886367355823,1.5
-119.58072473002258,37.90797598932965,1.0
-119.51117442271779,37.707687733574524,1.5
-121.93629291588599,38.00209179435461,0.6
-123.1540278369215,41.665598572730616,3.2
-153.94816640375333,52.084268774680396,2.800000000000000
-123.15658547563194,41.67202899913957,4.3
-153.94880581343094,52.08587638128263,2.800000000000000
-123.15530659770164,41.668813786840225,2.1
-153.94848609394836,52.0850725782078,2.800000000000000
-123.16093850462443,41.67108429732269,2.1
-153.94989407067905,52.08564020582841,2.800000000000000
-123.12506882845032,41.69981847578743,2.2
-153.90198074127198,52.1257166116455,2.199999999999999
-123.12379088826586,41.69660285568287,2.2
-153.90166125622585,52.12491270661936,2.199999999999999
-123.11943577638377,41.6975463261239,2.2
-153.90057247825533,52.12514857422962,2.199999999999999
-123.1263468857725,41.70303409422053,1.9
-153.9023002556025,52.12652051625378,2.199999999999999
-123.68113166135157,39.81615291232963,0.3
-123.19446095274486,41.54155192464482,3.7
