-120.15200707859414,37.55546850267437,1.4
-120.16138028211783,37.557024222356056,6.6
-120.16030246946211,37.55378570965761,5.6
-120.15922475088175,37.550547184432546,3.75
-120.15507727127272,37.551388615766726,5.9
-120.16958858673695,37.63487505443631,23.0
-120.10131172903618,37.48277851476579,2.5
-120.09208045886793,37.58834522926878,0.9
-120.0272157897393,37.4459227217162,31.7
-120.02200247376186,37.44351983876595,73.5
-120.03433925024993,37.53434123684087,6.1
-120.04263494173955,37.532666454740436,4.6
-120.03848714279033,37.53350391659104,5.8
-119.98617301800104,37.49567437933672,2.9
-119.98724239139497,37.4989144837004,46.9
-117.09923291475434,34.616696643824056,1.5
-121.18626585918236,37.878080769276956,0.4
-123.16025677853905,41.41978452884457,2.0
-123.15591927143575,41.42072896793951,2.8
-120.1705884944908,37.54478361131372,5.2
-120.16951045779224,37.54154516884507,3.6666666666666665
-120.1673546666142,37.535068246188274,2.3
-120.16435737205815,37.6324784120994,87.0
-120.17158172251857,37.62755646483957,2.8
-120.14251820688388,37.633446332065674,43.5
-120.15190107211156,37.63500274908527,42.5
-120.15082253975532,37.63176422122957,70.7
-120.14667042043311,37.6326053474893,12.3
-120.16069649582487,37.6747057235461,227.1
-150.1977956256136,47.097462049109524,5.
-120.15654208178759,37.67554717704592,227.1
-150.1967570221043,47.097672412484485,5.
-120.1545461687513,37.68286543122108,8.7
-150.1962580438452,47.09950197602828,5.
-120.15870101591076,37.68202404725036,9.5
-150.19729675563508,47.099291630035594,5.
-120.16285576867455,37.681182521523226,10.3
-150.198335443826,47.09908124860381,5.
-120.14128001771742,37.61641234362345,22.0
-120.13297718800956,37.618093810911546,3.25
-120.13712864994051,37.61725314810004,2.9
-120.11668138506703,37.649045776111095,2.5
-120.124988052198,37.64736543298705,7.5
-120.1197573988311,37.644966883807456,25.2
-120.12391051601912,37.644126677401914,2.5
-120.11560418748047,37.6458069484887,2.2
-120.04370731269145,37.53590602661105,9.6
-120.04263494173955,37.532666454740436,4.6
-119.98510373791709,37.49243426240379,21.4
-119.98924984449614,37.49159861032577,21.4
-119.99031929344065,37.49483869161776,4.1
-119.99138883570777,37.49807876033489,46.9
-119.98724239139497,37.4989144837004,46.9
-119.97980695652672,34.498346953745454,1.7
-120.11266959709296,37.47702023502862,1.1
-120.15713206215125,37.63739992462769,87.0
-120.1226764243244,37.62709254779115,7.25
-120.11437197658488,37.628772742260104,3.9000000000000004
-120.11852424751211,37.627932715874095,2.6
-120.09208045886793,37.58834522926878,0.9
-120.04914391973901,37.45877159786767,2.4
-120.05021550793148,37.462011184459726,2.4
-120.05850276543252,37.46033528374506,3.5
-120.03657255569077,37.44748810229762,10.0
-120.0272157897393,37.4459227217162,31.7
-120.03242944284925,37.4483253791867,31.7
-120.03028830523301,37.44184585191927,111.1
-120.03443108097781,37.441008646310436,20.0
-120.03550177165633,37.44424838068393,18.2
-120.06532030156518,37.614490382019,22.4
-120.07469914446155,37.616052751238115,4.3
-120.06639484725365,37.61772968016228,14.4
-119.98711122652722,37.4851184099817,5.4
-119.99125690213626,37.48428268760946,1.7
-119.99754177770959,37.489926881469,4.1
-119.98924984449614,37.49159861032577,21.4
-119.98818048886231,37.48835851645003,4.75
-119.99339585776453,37.490762816679336,4.0
-123.15591927143575,41.42072896793951,2.8
-120.17116499096439,37.67949904481796,5.7
-150.20872182179065,47.09697725845893,3.
-120.16701042702998,37.680340854044246,7.050000000000001
-150.20768318080704,47.0971877107655,3.
-120.16485081547803,37.67386412830356,69.3
-150.20714327791904,47.09556852933033,3.
-120.16069649582487,37.6747057235461,227.1
-150.20610469800576,47.095778928140966,3.
-120.16285576867455,37.681182521523226,10.3
-150.20664451621818,47.09739812763525,3.
-120.06971409612302,37.44078479499899,11.6
-120.07185864062399,37.44726362923449,7.5
-120.12759083043399,37.601900139037085,1.7
-120.12866791373865,37.60513889809192,3.0
-120.11928931537459,37.60358067984444,1.9
-120.04685884809805,37.43849618079581,7.6
-120.04271635242291,37.43933381074421,7.6
-120.0457877452467,37.43525654057602,7.6
-120.03857376337864,37.440171299250586,35.2
-120.03750299752654,37.43693158774468,35.2
-120.03643232501909,37.43369186345565,130.9
-120.04057457706477,37.43285444622527,9.1
-120.00449456824728,37.45742235007479,1.8
-120.00863850296177,37.45658602791522,2.9
-120.0017911818131,34.50065324893197,6.2
-120.00577668954085,34.499815205060074,2.7
-120.08565784596132,37.47557880904117,2.2
-120.08151372013452,37.47641775180091,3.75
-120.07025335409891,37.58930020633115,2.1
-120.0785543809403,37.58762300161392,1.7
-120.03135882736947,37.44508562193008,31.7
-120.02200247376186,37.44351983876595,73.5
-120.03242944284925,37.4483253791867,31.7
-120.03028830523301,37.44184585191927,111.1
-120.06854422035275,37.62420823966572,10.5
-120.07577412258406,37.619291965286976,1.2
-120.0674694868455,37.62096896604154,1.4
-120.07162185167881,37.62013053652399,1.2
-120.06869078842092,37.63800367921011,289.5
-120.06761584847838,37.63476441858047,289.5
-119.06992135409541,36.12478268500857,0.8500000000000001
-120.15696903708951,37.62360459525999,27.1
-150.2003627946769,47.02866426488583,8.
-120.16635095985453,37.625159903495465,27.1
-150.20270827536814,47.029053091944704,8.
-120.16069649582487,37.6747057235461,227.1
-120.06771593812174,37.448102109053764,7.7
-120.05943025269029,37.44977864437469,7.9
-120.05835843918821,37.446539126592754,9.5
-120.06878818210805,37.45134154269596,7.5
-120.11129633851294,37.63285151574074,116.75
-120.10299098768378,37.634530931949534,15.3
-120.10714371014286,37.6336912947027,83.86666666666666
-120.10406747020369,37.637769880466735,19.700000000000003
-120.09360921066786,37.63297074857721,15.100000000000001
-120.08838058876104,37.63057084378551,10.1
-120.0894563753169,37.633809924686275,9.6
-120.09776195197986,37.632131430743975,10.200000000000001
-120.05272007729705,37.60320906978332,6.5
-120.06209722779971,37.60477241391616,7.95
-120.06102305760444,37.60153306662784,9.9
-119.99219424436083,37.47372664238505,5.3
-119.99433297778805,37.48020677587453,1.9
-119.99633922703572,37.47289074380422,1.9
