-119.45795593623492,34.610098145770166,12.5
-119.458963140841,34.61334952628008,12.5
-122.39852127797207,38.443410917923906,4.5
-120.25959819294079,37.201592034727284,3.25
-119.26563327605788,36.48631548696835,0.7
-119.11453503527687,36.240168948318775,8.2
-120.50623019505579,37.54186732368932,4.8
-119.22629802002395,35.627852027778886,6.1
-149.0288196314629,44.53562551302859,2.
-119.21819214669341,35.62947284522782,53.8
-149.0267931631303,44.536030717390815,2.
-119.11403298833928,35.54325187137097,76.9
-120.25762508707851,37.20891307296644,1.8
-119.83421024835604,36.614134247089545,5.6
-119.8004588569721,36.63133419748447,2.9
-119.80255706722818,36.63782004268788,2.9
-119.4101549649651,36.51628797718779,5.1
-120.50159151330135,37.44938899920911,7.7
-120.50377394072663,37.45586012741661,7.7
-121.11192677629478,37.5748455472212,37.1
-121.10968784916727,37.568385699257185,46.5
-119.19750169522483,36.02017379895561,5.1
-120.98154563770747,37.5572565748425,8.9
-120.97740726269694,37.55812599594073,12.0
-119.63544778915427,36.47117822003047,21.6
-120.61787058787908,36.642883433285256,0.9
-120.96383457238173,38.47217211739068,2.1
-119.25158787060175,35.72291069505074,12.5
-120.47780446813023,36.61675444445122,52.5
-120.46961966344358,36.618459545007696,5.550000000000001
-120.4767265085041,36.613517468101904,2.0
-120.47371211220188,36.617607064629325,38.8
-120.47479000066383,36.620844060644295,29.066666666666663
-120.47263431656988,36.614370053105354,9.266666666666667
-120.46552712186738,36.619311885581936,58.8
-120.46660468228193,36.62254895194433,1.2
-120.47371211220188,36.617607064629325,38.8
-120.16048957123171,36.955591302299034,19.6
-120.16155877315728,36.95883053424571,5.6
-119.8530240028647,36.65869890686005,65.4
-149.82038155507794,45.82254219177593,4.
-119.83631089066907,36.620619564473785,5.6
-119.83421024835604,36.614134247089545,5.6
-119.96632716468721,37.033152177113735,5.6
-119.82811130186245,36.622280921578465,20.4
-120.96383457238173,38.47217211739068,2.1
-120.12671917444943,36.61324334715895,4.9
-120.13825402782871,36.994715153119785,5.0
-150.17174882928367,46.24015455594188,3.
-120.08668606094932,37.091664776585915,15.0
-119.82811130186245,36.622280921578465,20.4
-119.96678443183265,37.19548706324891,2.7
-119.30453821437918,36.388880530751806,17.9
-119.30556255571169,36.39212820856006,18.9
-121.11192677629478,37.5748455472212,37.1
-121.12020213258424,37.5730974267948,46.5
-121.11606450319167,37.57397155742755,46.5
-121.10968784916727,37.568385699257185,46.5
-121.11382524215946,37.56751178398748,6.4
-119.46097780425784,34.619852226082806,2.4
-117.52919160981436,34.08939766564998,1.7
-119.63544778915427,36.47117822003047,21.6
-119.46409408037432,36.35707576965419,6.4
-119.46306339191518,36.35382938086555,11.2
-121.76209086551529,40.814926451652674,8.6
-121.76640944039642,40.814029724773015,7.6
-119.22629802002395,35.627852027778886,6.1
-149.03591448391646,44.53075428407842,4.
-119.11707754724232,35.539193714564895,30.4
-120.28725872966169,37.25818261153986,14.0
-120.29030926238929,37.254098918429634,5.6
-120.28923022858217,37.250861228021826,5.2
-119.99850391194249,36.729361665361985,11.0
-119.20157578445142,36.019364414002276,5.1
-120.53897842756662,37.57318605851115,2.7
-120.29551795649708,37.25649043814646,6.7
-120.29964742921766,37.255644140018184,1.9
-119.8004588569721,36.63133419748447,2.9
-119.03448632278003,36.359397561772,3.0
-119.03549863309459,36.3626475961804,3.0
-119.19750169522483,36.02017379895561,5.1
-119.46195291593283,34.60927879758907,12.5
-119.45795593623492,34.610098145770166,12.5
-119.52099000910776,35.59268712222189,4.2
-119.21312888065643,35.62703278258133,131.9
-119.11707754724232,35.539193714564895,30.4
-119.11403298833928,35.54325187137097,76.9
-120.25385776581685,37.237351954704906,7.0
-120.11262418676459,36.8236106076871,20.5
-120.12056299352767,36.98103980059923,3.2
-120.14225534673464,37.07342421906735,0.6
-119.12623338626543,36.01360506809412,11.1
-119.88781722574471,36.38897003031991,7.65
-119.55957001878409,36.45189191852981,21.4
-120.50623019505579,37.54186732368932,4.8
-120.50099469727964,37.53948508876286,4.3
-122.2371000492194,38.01630620471255,0.4
-118.89399776220387,35.23151110477043,10.3
-120.12581146619742,36.623804349013874,8.8
-120.21024077553403,37.225519236643265,3.7
-120.16155877315728,36.95883053424571,5.6
-120.15744412674299,36.959672231140416,19.6
-119.4101549649651,36.51628797718779,5.1
-119.12215880345093,36.014411880045145,11.1
-118.32962097144888,33.84886367355823,1.4
-147.9159958007723,42.310298185433496,1.
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,1.7
-121.77793362014532,40.83248961540241,27.9
-119.52401485647678,35.58861870619623,1.5499999999999998
-119.34483294420788,35.63515934665589,67.2
-120.15744412674299,36.959672231140416,19.6
-120.16155877315728,36.95883053424571,5.6
-120.1585132551287,36.96291148399417,12.9
-119.82811130186245,36.622280921578465,20.4
-119.55957001878409,36.45189191852981,21.4
-121.76640944039642,40.814029724773015,7.6
-119.25150192376975,35.9438530141865,5.5
-119.25557133820294,35.94304173742746,6.5
-119.11403298833928,35.54325187137097,76.9
-120.29551795649708,37.25649043814646,6.7
-120.28725872966169,37.25818261153986,14.0
-120.26480223375809,37.203984921918924,1.8
-120.09301732327233,36.72389000100558,7.8
-120.08891478941028,36.72472945882627,8.4
-119.96632716468721,37.033152177113735,5.6
-119.61883755799569,36.65065458501459,4.9
-120.4767265085041,36.613517468101904,2.0
-120.47780446813023,36.61675444445122,52.5
-120.47888252059832,36.619991405286044,52.5
-122.11035699844534,38.012805673056214,1.5
-120.22932680474683,37.017575026706,0.9
-120.26480223375809,37.203984921918924,1.8
-120.25959819294079,37.201592034727284,3.25
-120.2606752269366,37.20483004950239,1.5
-120.25654812656526,37.20567503619069,1.9
-120.25547125958944,37.20243698578175,1.5
-120.26480223375809,37.203984921918924,1.8
-120.2606752269366,37.20483004950239,1.5
-120.25654812656526,37.20567503619069,1.9
-120.2606752269366,37.20483004950239,1.5
-120.07950796762096,37.09658258794745,52.1
-119.89889821687635,36.86710867731856,74.9
-149.87879201181624,46.086294566605915,1.
-119.43869910407051,36.441556498911254,4.3
-119.26563327605788,36.48631548696835,0.7
-119.19716529964083,36.323894338692654,8.9
-120.73729608335141,37.400528092980096,6.2
-119.12623338626543,36.01360506809412,11.1
-119.12215880345093,36.014411880045145,11.1
-122.39435014446585,38.444328295487956,7.65
-122.39852127797207,38.443410917923906,4.5
-120.00260770845412,36.72852529256034,6.3
-119.22482840666424,36.245956106373505,1.0
-119.26563327605788,36.48631548696835,0.7
-119.09053788907272,36.44150860345218,4.1
-117.52919160981436,34.08939766564998,1.7
-120.16460395895159,36.95474950002551,15.8
-120.08668606094932,37.091664776585915,15.0
-120.08149556407051,37.089264132088495,12.6
-120.07950796762096,37.09658258794745,52.1
-119.62704485127969,36.649007538953406,4.9
-119.62704485127969,36.649007538953406,4.9
-119.61883755799569,36.65065458501459,4.9
-119.61779615951892,36.647410095023936,4.6
-119.62600312124768,36.64576311715,2.4
-119.88781722574471,36.38897003031991,7.65
-119.89085420255975,36.38489466113052,7.0
-120.25385776581685,37.237351954704906,7.0
-119.25665874736468,35.725348922018426,2.5
-119.25158787060175,35.72291069505074,12.5
-120.13825402782871,36.994715153119785,5.0
-119.88450387948234,36.742164711454166,4.7
-119.03448632278003,36.359397561772,3.0
-119.27292160133769,35.418240724666,1.9
-120.12056299352767,36.98103980059923,3.2
-120.08882205084394,37.0981441444078,38.333333333333336
-120.09080877606931,37.090825540314626,12.6
-120.08668606094932,37.091664776585915,15.0
-119.83421024835604,36.614134247089545,5.6
-119.8004588569721,36.63133419748447,2.9
-119.62600312124768,36.64576311715,2.4
-119.43663769306157,36.435063609056286,4.3
-119.43869910407051,36.441556498911254,4.3
-119.11453503527687,36.240168948318775,8.2
-119.11352096661413,36.236919325572345,84.6
-122.93569561799532,41.72323219314312,2.7
-118.23656886726826,33.77398011409338,0.9
-119.57299392086188,36.48027777601776,5.7
-120.25385776581685,37.237351954704906,7.0
-117.39093920971581,34.01560099330583,6.8
-120.11352107848252,36.62632579339345,9.4
-120.29964742921766,37.255644140018184,1.9
-120.29964742921766,37.255644140018184,1.9
-120.29551795649708,37.25649043814646,6.7
-120.29443866172912,37.253252797001025,3.5999999999999996
-119.77512729636403,36.52589520855104,3.9
-119.30760665157707,36.38482002860398,3.8
-119.11453503527687,36.240168948318775,8.2
-148.89215472543333,45.29696156265204,2.
-119.09053788907272,36.44150860345218,4.1
-119.46097780425784,34.619852226082806,2.4
-119.458963140841,34.61334952628008,12.5
-118.52193877300878,34.332028568909934,1.0
-119.96678443183265,37.19548706324891,2.7
-119.55957001878409,36.45189191852981,21.4
-121.78105165701922,40.82836626305701,8.5
-120.5037033787204,36.694437242109984,3.9
-117.39276531327496,34.022142450882775,6.8
-117.38272553488903,33.98616340678028,105.4
-120.16460395895159,36.95474950002551,15.8
-120.16048957123171,36.955591302299034,19.6
-119.95265483403352,37.00481875618929,2.7
-119.69417233182088,36.531884571903134,10.0
-119.69826872133086,36.531058492108905,10.4
-119.61779615951892,36.647410095023936,4.6
-119.61883755799569,36.65065458501459,4.9
-119.30556255571169,36.39212820856006,18.9
-119.46097780425784,34.619852226082806,2.4
-119.4895128955468,35.56106078741833,32.1
-119.22629802002395,35.627852027778886,6.1
-149.0379362670809,44.537254532998226,2.
-120.19480963073471,36.97968905197217,15.0
-120.25654812656526,37.20567503619069,1.9
-120.25547125958944,37.20243698578175,1.5
-119.99850391194249,36.729361665361985,11.0
-120.06820541668255,37.10233856561516,7.5
-119.88450387948234,36.742164711454166,4.7
-119.83421024835604,36.614134247089545,5.6
-121.12321965131851,37.56899334975634,9.350000000000001
-121.11606450319167,37.57397155742755,46.5
-121.12020213258424,37.5730974267948,46.5
-121.11382524215946,37.56751178398748,6.4
-120.68968916777649,37.35157739913673,4.4
-119.88781722574471,36.38897003031991,7.65
-119.21819214669341,35.62947284522782,53.8
-119.22224512645694,35.62866250608387,34.1
-120.30034948944474,37.23128809916703,10.6
-120.16460395895159,36.95474950002551,15.8
-119.99956289687849,36.73260268829075,7.8
-119.96632716468721,37.033152177113735,5.6
-121.12020213258424,37.5730974267948,46.5
-121.12132207630893,37.576327256431,50.849999999999994
-121.11192677629478,37.5748455472212,37.1
-121.11606450319167,37.57397155742755,46.5
-120.98154563770747,37.5572565748425,8.9
-120.4767265085041,36.613517468101904,2.0
-120.47263431656988,36.614370053105354,9.266666666666667
-120.122623055865,36.61408400459225,8.3
-120.12671917444943,36.61324334715895,4.9
-119.99956289687849,36.73260268829075,7.8
-119.83421024835604,36.614134247089545,5.6
-119.83631089066907,36.620619564473785,5.6
-119.69417233182088,36.531884571903134,10.0
-119.19307472658221,36.324703404108305,14.2
-119.19716529964083,36.323894338692654,8.9
-121.12545977513076,37.575452947684326,26.0
-121.12020213258424,37.5730974267948,46.5
-121.11606450319167,37.57397155742755,46.5
-120.73729608335141,37.400528092980096,6.2
-119.46306339191518,36.35382938086555,11.2
-122.0593783507641,38.020467447150445,1.2
-119.52401485647678,35.58861870619623,1.5499999999999998
-119.3407809257515,35.63597387332065,27.1
-120.46961966344358,36.618459545007696,5.550000000000001
-120.46660468228193,36.62254895194433,1.2
-120.28725872966169,37.25818261153986,14.0
-120.08891478941028,36.72472945882627,8.4
-120.09301732327233,36.72389000100558,7.8
-120.15637509093429,36.95643296400478,12.9
-120.16048957123171,36.955591302299034,19.6
-119.88450387948234,36.742164711454166,4.7
-119.63713997208727,36.612444284455094,4.3
-119.63713997208727,36.612444284455094,4.3
-119.61883755799569,36.65065458501459,4.9
-119.21444868354382,36.434334046664475,4.0
-120.50377394072663,37.45586012741661,7.7
-120.122623055865,36.61408400459225,8.3
-120.11352107848252,36.62632579339345,9.4
-120.25762508707851,37.20891307296644,1.8
-120.25654812656526,37.20567503619069,1.9
-120.26480223375809,37.203984921918924,1.8
-120.2606752269366,37.20483004950239,1.5
-119.89441282915674,36.570811810581354,3.5
-119.96632716468721,37.033152177113735,5.6
-119.89889821687635,36.86710867731856,74.9
-149.86951022743628,46.08471862356012,1.
-119.43869910407051,36.441556498911254,4.3
-119.20157578445142,36.019364414002276,5.1
-120.62196267984118,36.642025915823915,1.6
-122.0593783507641,38.020467447150445,1.2
-120.09080877606931,37.090825540314626,12.6
-119.95265483403352,37.00481875618929,2.7
-120.73839678574907,37.403761588369,2.6
-122.82384240968133,38.66251653665559,9.1
-122.82505414318786,38.66572977761095,6.2
-122.82263078271963,38.65930328436387,6.2
-122.40062621144352,37.94892071571755,1.8
-122.39530174522406,37.946620664214876,1.1
-120.5037033787204,36.694437242109984,3.9
-120.122623055865,36.61408400459225,8.3
-120.08882205084394,37.0981441444078,38.333333333333336
-120.07950796762096,37.09658258794745,52.1
-120.08668606094932,37.091664776585915,15.0
-120.08256325317316,37.09250387201553,87.4
-119.69826872133086,36.531058492108905,10.4
-119.30453821437918,36.388880530751806,17.9
-120.50072686388005,37.45994889987477,13.0
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,1.0
-122.82263078271963,38.65930328436387,6.2
-119.45794362803562,36.3514010795259,12.1
-122.39530174522406,37.946620664214876,1.1
-122.0593783507641,38.020467447150445,1.2
-122.06469763769337,38.02278207420527,1.4
-119.25150192376975,35.9438530141865,5.5
-119.25557133820294,35.94304173742746,6.5
-120.13825402782871,36.994715153119785,5.0
-119.62600312124768,36.64576311715,2.4
-119.61779615951892,36.647410095023936,4.6
-119.30556255571169,36.39212820856006,18.9
-119.30760665157707,36.38482002860398,3.8
-120.66877927704104,37.342078115690455,23.4
-118.52193877300878,34.332028568909934,1.0
-122.82505414318786,38.66572977761095,6.2
-122.39435014446585,38.444328295487956,7.65
-121.77793362014532,40.83248961540241,27.9
-120.62304730369894,36.64526153415599,0.9
-122.13558460409955,38.06985965102775,1.4
-122.0593783507641,38.020467447150445,1.2
-119.11403298833928,35.54325187137097,76.9
-120.19480963073471,36.97968905197217,15.0
-119.81617308166125,36.53140261025818,1.5
-119.19307472658221,36.324703404108305,14.2
-120.50159151330135,37.44938899920911,7.7
-119.12215880345093,36.014411880045145,11.1
-117.52919160981436,34.08939766564998,1.7
-146.91056990536097,42.60847771829333,1.1
-122.82384240968133,38.66251653665559,9.1
-122.82505414318786,38.66572977761095,6.2
-119.46409408037432,36.35707576965419,6.4
-119.46306339191518,36.35382938086555,11.2
-119.2202241640386,35.622162092813106,55.8
-120.12056299352767,36.98103980059923,3.2
-119.80255706722818,36.63782004268788,2.9
-119.03549863309459,36.3626475961804,3.0
-120.64205847327617,37.354555897449096,8.9
-120.73839678574907,37.403761588369,2.6
-120.73729608335141,37.400528092980096,6.2
-118.51794634308892,34.33281596717028,0.8
-122.82263078271963,38.65930328436387,6.2
-121.77793362014532,40.83248961540241,27.9
-119.25665874736468,35.725348922018426,2.5
-120.2606752269366,37.20483004950239,1.5
-120.25959819294079,37.201592034727284,3.25
-120.25547125958944,37.20243698578175,1.5
-120.25762508707851,37.20891307296644,1.8
-119.96163450576881,36.85784130260981,9.7
-119.9605753914162,36.85460015187428,9.7
-119.82811130186245,36.622280921578465,20.4
-119.83631089066907,36.620619564473785,5.6
-119.96678443183265,37.19548706324891,2.7
-119.63544778915427,36.47117822003047,21.6
-120.66877927704104,37.342078115690455,23.4
-119.63544778915427,36.47117822003047,21.6
-121.81751435652298,40.813833202388146,5.1
-121.81871717381445,40.81705889797622,3.2
-119.24753018468215,35.7237219747863,19.15
-119.81617308166125,36.53140261025818,1.5
-119.82811130186245,36.622280921578465,20.4
-121.12020213258424,37.5730974267948,46.5
-121.12132207630893,37.576327256431,50.849999999999994
-121.11192677629478,37.5748455472212,37.1
-120.97326879071116,37.55899527611723,8.9
-119.45795593623492,34.610098145770166,12.5
-119.458963140841,34.61334952628008,12.5
-122.82263078271963,38.65930328436387,6.2
-121.81751435652298,40.813833202388146,5.1
-122.11035699844534,38.012805673056214,1.5
-152.6420964861848,47.515099301128956,1.
-119.25665874736468,35.725348922018426,2.5
-149.06575255744292,44.654247925555346,12.
-119.24753018468215,35.7237219747863,19.15
-149.0634704167723,44.653841188747315,12.
-120.98477474673848,37.15459638127865,3.9
-120.12671917444943,36.61324334715895,4.9
-120.00260770845412,36.72852529256034,6.3
-119.69826872133086,36.531058492108905,10.4
-120.50072686388005,37.45994889987477,13.0
-119.12215880345093,36.014411880045145,11.1
-119.12623338626543,36.01360506809412,11.1
-117.38272553488903,33.98616340678028,105.4
-120.96383457238173,38.47217211739068,2.1
-120.44117145095633,36.703987405101515,7.2
-120.00260770845412,36.72852529256034,6.3
-119.99850391194249,36.729361665361985,11.0
-119.43663769306157,36.435063609056286,4.3
-123.06976111164167,42.00166605835949,5.5
-122.06469763769337,38.02278207420527,1.4
-120.06820541668255,37.10233856561516,7.5
-119.83631089066907,36.620619564473785,5.6
-119.82811130186245,36.622280921578465,20.4
-119.83421024835604,36.614134247089545,5.6
-119.63713997208727,36.612444284455094,4.3
-119.21444868354382,36.434334046664475,4.0
-121.12020213258424,37.5730974267948,46.5
-121.12132207630893,37.576327256431,50.849999999999994
-119.58118364844395,36.478633700630155,5.7
-120.25385776581685,37.237351954704906,7.0
-119.27292160133769,35.418240724666,1.9
-120.47479000066383,36.620844060644295,29.066666666666663
-120.47888252059832,36.619991405286044,52.5
-120.47177520516145,36.624933591894376,18.8
-120.12581146619742,36.623804349013874,8.8
-119.88450387948234,36.742164711454166,4.7
-121.12545977513076,37.575452947684326,26.0
-122.93569561799532,41.72323219314312,2.7
-117.50065907865572,34.07756883062494,0.7
-119.57299392086188,36.48027777601776,5.7
-120.19485921418959,37.15258509761143,3.4
-120.53897842756662,37.57318605851115,2.7
-119.52606081990584,35.595114088119274,6.3
-119.52099000910776,35.59268712222189,4.2
-119.25665874736468,35.725348922018426,2.5
-118.89399776220387,35.23151110477043,10.3
-120.26480223375809,37.203984921918924,1.8
-119.77512729636403,36.52589520855104,3.9
-119.69417233182088,36.531884571903134,10.0
-119.69826872133086,36.531058492108905,10.4
-121.12545977513076,37.575452947684326,26.0
-121.11606450319167,37.57397155742755,46.5
-121.12132207630893,37.576327256431,50.849999999999994
-121.12321965131851,37.56899334975634,9.350000000000001
-121.14905263342062,37.43872600765931,4.1
-122.93569561799532,41.72323219314312,2.7
-119.48747095739773,35.55456458674358,3.7000000000000006
-119.4101549649651,36.51628797718779,5.1
-119.22482840666424,36.245956106373505,1.0
-121.12321965131851,37.56899334975634,9.350000000000001
-119.89441282915674,36.570811810581354,3.5
-119.95265483403352,37.00481875618929,2.7
-119.8004588569721,36.63133419748447,2.9
-122.93569561799532,41.72323219314312,2.7
-119.48546636280972,35.56188031096449,62.35
-149.35985847370384,44.44828277373095,2.900000000000000
-119.49151708056073,35.55374498956806,3.2
-149.3613711531416,44.446248943381846,2.900000000000000
-119.48747095739773,35.55456458674358,3.7000000000000006
-149.36035962235084,44.44645384267572,2.900000000000000
-119.4895128955468,35.56106078741833,32.1
-149.3608701068881,44.44807789284441,2.900000000000000
-120.11779728271084,36.82601020919241,14.5
-119.30760665157707,36.38482002860398,3.8
-119.30556255571169,36.39212820856006,18.9
-119.11453503527687,36.240168948318775,8.2
-120.50099469727964,37.53948508876286,4.3
-119.11403298833928,35.54325187137097,76.9
-119.11908752244094,35.54569634023369,30.4
-120.26480223375809,37.203984921918924,1.8
-120.11673186684816,36.82277038399668,20.5
-121.93009287950753,37.4509978833617,0.6
-120.73729608335141,37.400528092980096,6.2
-120.73839678574907,37.403761588369,2.6
-120.68968916777649,37.35157739913673,4.4
-119.45795593623492,34.610098145770166,12.5
-119.458963140841,34.61334952628008,12.5
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,1.0
-122.39530174522406,37.946620664214876,1.1
-120.28100372683565,37.332094898483945,2.0
-120.12581146619742,36.623804349013874,8.8
-120.12474857112694,36.62056424945333,11.8
-120.122623055865,36.61408400459225,8.3
-120.22932680474683,37.017575026706,0.9
-120.09089162163227,36.7174095584695,5.8
-120.11475477935964,36.83009031336916,11.3
-120.11582021381389,36.833330144263,12.566666666666668
-120.11368943701376,36.82685046784674,11.9
-120.11582021381389,36.833330144263,12.566666666666668
-120.11779728271084,36.82601020919241,14.5
-119.09053788907272,36.44150860345218,4.1
-119.03549863309459,36.3626475961804,3.0
-120.97326879071116,37.55899527611723,8.9
-117.52919160981436,34.08939766564998,1.7
-120.09301732327233,36.72389000100558,7.8
-120.08256325317316,37.09250387201553,87.4
-119.81617308166125,36.53140261025818,1.5
-119.95265483403352,37.00481875618929,2.7
-119.19307472658221,36.324703404108305,14.2
-122.40062621144352,37.94892071571755,1.8
-119.48546636280972,35.56188031096449,62.35
-119.4895128955468,35.56106078741833,32.1
-120.44117145095633,36.703987405101515,7.2
-120.11352107848252,36.62632579339345,9.4
-120.14225534673464,37.07342421906735,0.6
-119.89889821687635,36.86710867731856,74.9
-119.77512729636403,36.52589520855104,3.9
-119.77512729636403,36.52589520855104,3.9
-119.03549863309459,36.3626475961804,3.0
-120.64205847327617,37.354555897449096,8.9
-122.08889093813211,37.311838030715805,0.5
-121.77793362014532,40.83248961540241,27.9
-117.39093920971581,34.01560099330583,6.8
-120.08891478941028,36.72472945882627,8.4
-119.95646422073233,36.85543503760485,9.7
-121.10968784916727,37.568385699257185,46.5
-120.68968916777649,37.35157739913673,4.4
-120.44117145095633,36.703987405101515,7.2
-120.28725872966169,37.25818261153986,14.0
-120.11644666433585,36.98188009152648,6.15
-119.83421024835604,36.614134247089545,5.6
-119.09053788907272,36.44150860345218,4.1
-121.14905263342062,37.43872600765931,4.1
-119.46409408037432,36.35707576965419,6.4
-120.21024077553403,37.225519236643265,3.7
-121.81751435652298,40.813833202388146,5.1
-121.76209086551529,40.814926451652674,8.6
-121.76640944039642,40.814029724773015,7.6
-120.66696952426787,36.632584002672644,2.6
-120.61678622124506,36.63964776400939,0.9
-120.61787058787908,36.642883433285256,0.9
-121.93513086161867,37.99886987445586,0.3
-119.52606081990584,35.595114088119274,6.3
-119.95646422073233,36.85543503760485,9.7
-119.96163450576881,36.85784130260981,9.7
-119.95752316902869,36.858676223137124,9.7
-119.8530240028647,36.65869890686005,65.4
-120.50377394072663,37.45586012741661,7.7
-120.50159151330135,37.44938899920911,7.7
-121.93009287950753,37.4509978833617,0.6
-117.50065907865572,34.07756883062494,0.7
-119.89085420255975,36.38489466113052,7.0
-119.63544778915427,36.47117822003047,21.6
-120.12884501906801,36.619723522583364,7.6000000000000005
-120.12474857112694,36.62056424945333,11.8
-120.12884501906801,36.619723522583364,7.6000000000000005
-120.19892495748454,36.978846089207835,23.25
-120.19892495748454,36.978846089207835,23.25
-122.82384240968133,38.66251653665559,9.1
-122.82505414318786,38.66572977761095,6.2
-119.46306339191518,36.35382938086555,11.2
-119.4589740630132,36.35464751737567,11.2
-120.61678622124506,36.63964776400939,0.9
-119.11908752244094,35.54569634023369,30.4
-120.4767265085041,36.613517468101904,2.0
-120.47263431656988,36.614370053105354,9.266666666666667
-120.25547125958944,37.20243698578175,1.5
-120.25959819294079,37.201592034727284,3.25
-120.14225534673464,37.07342421906735,0.6
-119.77512729636403,36.52589520855104,3.9
-121.10968784916727,37.568385699257185,46.5
-121.11382524215946,37.56751178398748,6.4
-119.46195291593283,34.60927879758907,12.5
-120.21024077553403,37.225519236643265,3.7
-120.21024077553403,37.225519236643265,3.7
-122.39852127797207,38.443410917923906,4.5
-122.39435014446585,38.444328295487956,7.65
-122.06469763769337,38.02278207420527,1.4
-119.27292160133769,35.418240724666,1.9
-120.47888252059832,36.619991405286044,52.5
-120.47479000066383,36.620844060644295,29.066666666666663
-120.19480963073471,36.97968905197217,15.0
-150.24869856408452,46.22700720908033,2.
-120.19892495748454,36.978846089207835,23.25
-150.24972739577197,46.22679646838924,2.
-119.70109063041573,36.48558109129678,7.7
-120.64205847327617,37.354555897449096,8.9
-117.52919160981436,34.08939766564998,1.7
-146.9124091963938,42.615016425213625,1.
-121.93513086161867,37.99886987445586,0.3
-120.23993092078418,36.71793778882173,5.2
-119.85712555436177,36.65786746506092,53.1
-149.8224588192715,45.82557671890101,3.
-119.8530240028647,36.65869890686005,65.4
-149.82143343139722,45.825784579350795,3.
-119.95265483403352,37.00481875618929,2.7
-121.12545977513076,37.575452947684326,26.0
-121.12132207630893,37.576327256431,50.849999999999994
-119.57299392086188,36.48027777601776,5.7
-121.93513086161867,37.99886987445586,0.3
-119.21312888065643,35.62703278258133,131.9
-119.21819214669341,35.62947284522782,53.8
-120.08891478941028,36.72472945882627,8.4
-120.09301732327233,36.72389000100558,7.8
-119.22482840666424,36.245956106373505,1.0
-121.11192677629478,37.5748455472212,37.1
-119.12215880345093,36.014411880045145,11.1
-119.12623338626543,36.01360506809412,11.1
-119.46409408037432,36.35707576965419,6.4
-120.50099469727964,37.53948508876286,4.3
-120.50623019505579,37.54186732368932,4.8
-121.93513086161867,37.99886987445586,0.3
-120.14225534673464,37.07342421906735,0.6
-119.81617308166125,36.53140261025818,1.5
-120.50159151330135,37.44938899920911,7.7
-119.12623338626543,36.01360506809412,11.1
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,1.0
-119.11908752244094,35.54569634023369,30.4
-120.11779728271084,36.82601020919241,14.5
-120.11673186684816,36.82277038399668,20.5
-119.89441282915674,36.570811810581354,3.5
-119.85712555436177,36.65786746506092,53.1
-149.82656044535156,45.82474510236672,2.
-119.45794362803562,36.3514010795259,12.1
-120.66877927704104,37.342078115690455,23.4
-118.32962097144888,33.84886367355823,1.4
-119.88781722574471,36.38897003031991,7.65
-122.40062621144352,37.94892071571755,1.8
-120.28100372683565,37.332094898483945,2.0
