-117.10416193928758,34.61922890358187,1.2
-117.09521174694959,34.61743490481949,1.2
-117.10416193928758,34.61922890358187,1.2
-117.09521174694959,34.61743490481949,1.2
-116.9296859904485,34.10809248877456,2.3
-121.95800567282552,37.76457303201644,2.0
-118.22843474442202,36.65220269779347,0.7
-118.23765350482829,36.653906869528306,2.4
-118.23451645507998,36.657939066207064,0.7
-118.23667181179917,36.65065076210458,0.9
-118.23863528295172,36.65716296313559,2.4
-122.47678791411263,42.00223901855805,0.4
-118.23549814993011,36.661195178266965,2.7
-118.23863528295172,36.65716296313559,2.4
-118.2335348453222,36.65468294034474,0.7
-118.23765350482829,36.653906869528306,2.4
-118.23157188104025,36.648170647177146,0.9
-118.23569020385354,36.64739464085553,0.9
-118.23667181179917,36.65065076210458,0.9
-118.2335348453222,36.65468294034474,0.7
-118.22843474442202,36.65220269779347,0.7
-118.23765350482829,36.653906869528306,2.4
-116.92789679461151,34.101544516062766,0.7
-116.9296859904485,34.10809248877456,2.3
-118.24158112799648,36.666931161148085,2.7
-118.24570037590445,36.666154819817805,4.5
-118.24059909452495,36.66367510893657,2.7
-118.2437360573145,36.65964276614983,2.4
-118.24785488331982,36.6588663479144,8.8
-118.24883716841452,36.66212234937132,4.5
-118.24059909452495,36.66367510893657,2.7
-118.24570037590445,36.666154819817805,4.5
-122.39708209974988,37.93926816895254,0.5
-122.39293943893351,37.94018554090464,0.5
-118.24785488331982,36.6588663479144,8.8
-147.8108008892445,45.82683893634992,10.
-118.2437360573145,36.65964276614983,2.4
-147.80977118274316,45.82703304090878,10.
-118.24570037590445,36.666154819817805,4.5
-147.81026226239064,45.82866105432578,10.
-121.18211193077954,37.87895708242884,0.4
-121.89955824805415,39.6775964794993,3.7
-122.51310132910483,41.99808144069986,3.0
-122.2371000492194,38.01630620471255,0.1
-121.89955824805415,39.6775964794993,3.7
-120.91279491565852,37.55089278795076,0.7
-118.23863528295172,36.65716296313559,2.4
-118.24079021786896,36.649874582098015,3.4
-118.2335348453222,36.65468294034474,0.7
-118.23451645507998,36.657939066207064,0.7
-118.23667181179917,36.65065076210458,0.9
-118.23784514429013,36.640106273572606,1.7
-118.23686362323915,36.63685014302843,2.0
-118.23372724316924,36.64088235684584,1.7
-118.23588218724106,36.63359399861822,2.0
-119.12297875642832,37.57308929445689,0.7
-119.11881851069478,37.573895357853836,0.7
-117.10416193928758,34.61922890358187,1.2
-122.09830820025212,39.80563770932146,10.9
-122.51310132910483,41.99808144069986,3.0
-122.44798453370986,42.00132133243264,1.3
-118.23999966675146,36.63281783839564,2.0
-118.24098127101652,36.636073950572005,2.0
-118.24509883372815,36.63529761670219,8.2
-121.93629291588599,38.00209179435461,0.8
-117.09521174694959,34.61743490481949,1.2
-117.09521174694959,34.61743490481949,1.2
-121.95800567282552,37.76457303201644,2.0
-120.91279491565852,37.55089278795076,0.7
-120.91279491565852,37.55089278795076,0.7
-122.50559204830805,42.00315028548239,1.8
-122.50433709957281,41.99992748903706,1.8
-118.38056377922723,34.23908709787522,1.9
-118.24490853884245,36.64909826065548,3.4
-118.24589056854465,36.652354303565396,3.4
-122.10918717196375,38.00958541541183,1.8
-120.29927034974088,37.22805047033874,2.6
-122.4536200976893,42.00362359419951,1.3
-122.44798453370986,42.00132133243264,1.3
-122.44798453370986,42.00132133243264,1.3
-118.24509883372815,36.63529761670219,8.2
-147.8073553997599,45.79737808693946,1.
-118.24098127101652,36.636073950572005,2.0
-147.806326009082,45.79757217040691,1.
-118.23569020385354,36.64739464085553,0.9
-118.22843474442202,36.65220269779347,0.7
-118.23667181179917,36.65065076210458,0.9
-118.23059052649437,36.64491447985408,0.9
-119.11881851069478,37.573895357853836,0.7
-119.11881851069478,37.573895357853836,0.7
-119.12194610332796,37.56984179469299,0.7
-122.47678791411263,42.00223901855805,0.4
-122.47678791411263,42.00223901855805,0.4
-119.11881851069478,37.573895357853836,0.7
-118.24785488331982,36.6588663479144,8.8
-147.8139373450134,45.822806375211734,7.
-118.24883716841452,36.66212234937132,4.5
-147.81418291628705,45.82362037557596,7.
-117.09521174694959,34.61743490481949,1.2
-121.89758257273353,39.06307333044253,5.4
-122.51122965645462,42.005450039461714,1.5
-122.51999439643333,42.00360351165931,76.7
-122.51873877543989,42.00038085339838,1.5
-122.4536200976893,42.00362359419951,1.3
-118.24509883372815,36.63529761670219,8.2
-118.24608069132786,36.638553682763906,8.2
-117.10416193928758,34.61922890358187,1.2
-116.92789679461151,34.101544516062766,0.7
-122.44798453370986,42.00132133243264,1.3
-121.65528292726682,37.753790914844835,0.6
-118.23549814993011,36.661195178266965,2.7
-118.2437360573145,36.65964276614983,2.4
-118.2335348453222,36.65468294034474,0.7
-118.23765350482829,36.653906869528306,2.4
-118.23451645507998,36.657939066207064,0.7
-121.89955824805415,39.6775964794993,3.7
-122.47678791411263,42.00223901855805,0.4
-121.0327786982725,37.52568602703356,6.0
-122.39293943893351,37.94018554090464,0.5
-122.39708209974988,37.93926816895254,0.5
-118.23157188104025,36.648170647177146,0.9
-118.23059052649437,36.64491447985408,0.9
-122.10918717196375,38.00958541541183,1.8
-121.89758257273353,39.06307333044253,5.4
-118.51698226365639,34.32955558516014,1.6
-122.74526729863642,38.29692135429981,0.5
-121.95800567282552,37.76457303201644,2.0
-122.58510994436449,42.00032732567166,1.3
-122.58510994436449,42.00032732567166,1.3
-122.4536200976893,42.00362359419951,1.3
-118.24883716841452,36.66212234937132,4.5
-147.81202883076546,45.8309089243712,10.
-118.24570037590445,36.666154819817805,4.5
-147.81124463263794,45.83191704198282,10.
-118.51698226365639,34.32955558516014,1.6
-122.09830820025212,39.80563770932146,10.9
-118.23765350482829,36.653906869528306,2.4
-118.24079021786896,36.649874582098015,3.4
-118.23157188104025,36.648170647177146,0.9
-118.23980844159419,36.64661849309849,3.4
-118.23569020385354,36.64739464085553,0.9
-118.2335348453222,36.65468294034474,0.7
-122.10918717196375,38.00958541541183,1.8
-122.39708209974988,37.93926816895254,0.5
-118.24883716841452,36.66212234937132,4.5
-147.81516536974053,45.826876344753785,10.
-118.24785488331982,36.6588663479144,8.8
-147.81491979846686,45.826062344389555,10.
-117.10416193928758,34.61922890358187,1.2
-117.09521174694959,34.61743490481949,1.2
-116.9296859904485,34.10809248877456,2.3
-122.47678791411263,42.00223901855805,0.4
-118.23588218724106,36.63359399861822,2.0
-147.79897021356174,45.791216338050184,3.
-118.24509883372815,36.63529761670219,8.2
-147.80127437518348,45.79164224257118,3.
-118.23686362323915,36.63685014302843,2.0
-147.79921557256125,45.79203037415274,3.
-118.24098127101652,36.636073950572005,2.0
-147.80024498450558,45.79183632603864,3.
-122.52437659272084,42.0026800263488,1.1
-122.47678791411263,42.00223901855805,0.4
-118.24158112799648,36.666931161148085,2.7
-118.24570037590445,36.666154819817805,4.5
-122.52437659272084,42.0026800263488,1.1
-118.23588218724106,36.63359399861822,2.0
-118.23999966675146,36.63281783839564,2.0
-118.24570037590445,36.666154819817805,4.5
-121.89955824805415,39.6775964794993,3.7
-119.12297875642832,37.57308929445689,0.7
-119.12194610332796,37.56984179469299,0.7
-121.93009287950753,37.4509978833617,0.4
-122.51999439643333,42.00360351165931,76.7
-122.51310132910483,41.99808144069986,3.0
-122.51561208433992,42.00452684936563,104.6
-122.52437659272084,42.0026800263488,1.1
-118.24079021786896,36.649874582098015,3.4
-118.23882675040487,36.64336239025966,1.7
-118.24490853884245,36.64909826065548,3.4
-118.23980844159419,36.64661849309849,3.4
-116.9296859904485,34.10809248877456,2.3
-116.92789679461151,34.101544516062766,0.7
-121.95800567282552,37.76457303201644,2.0
-118.51698226365639,34.32955558516014,1.6
-116.92789679461151,34.101544516062766,0.7
-121.65528292726682,37.753790914844835,0.6
-122.4536200976893,42.00362359419951,1.3
-118.23549814993011,36.661195178266965,2.7
-121.18211193077954,37.87895708242884,0.4
-122.51310132910483,41.99808144069986,3.0
-122.51873877543989,42.00038085339838,1.5
-118.23157188104025,36.648170647177146,0.9
-118.22843474442202,36.65220269779347,0.7
-118.23059052649437,36.64491447985408,0.9
-122.58510994436449,42.00032732567166,1.3
-122.74526729863642,38.29692135429981,0.5
-122.74526729863642,38.29692135429981,0.5
-118.24098127101652,36.636073950572005,2.0
-118.23588218724106,36.63359399861822,2.0
-118.23372724316924,36.64088235684584,1.7
-118.23784514429013,36.640106273572606,1.7
-118.23999966675146,36.63281783839564,2.0
-118.23569020385354,36.64739464085553,0.9
-118.23372724316924,36.64088235684584,1.7
-118.23157188104025,36.648170647177146,0.9
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.4
-122.09830820025212,39.80563770932146,10.9
-121.0327786982725,37.52568602703356,6.0
-122.52437659272084,42.0026800263488,1.1
-122.44798453370986,42.00132133243264,1.3
-122.4536200976893,42.00362359419951,1.3
-121.18211193077954,37.87895708242884,0.4
-121.89955824805415,39.6775964794993,3.7
-122.50120957441564,42.00407313428405,1.8
-121.93513086161867,37.99886987445586,0.4
-121.93629291588599,38.00209179435461,0.8
-121.18211193077954,37.87895708242884,0.4
-118.38056377922723,34.23908709787522,1.9
-118.23863528295172,36.65716296313559,2.4
-118.2437360573145,36.65964276614983,2.4
-118.24059909452495,36.66367510893657,2.7
-118.23451645507998,36.657939066207064,0.7
-118.23549814993011,36.661195178266965,2.7
-121.93629291588599,38.00209179435461,0.8
-121.93513086161867,37.99886987445586,0.4
-122.50871927221215,41.99900453867144,1.8
-122.50433709957281,41.99992748903706,1.8
-122.50746425371875,41.99578178827507,2.2
-122.39708209974988,37.93926816895254,0.5
-118.23059052649437,36.64491447985408,0.9
-118.23784514429013,36.640106273572606,1.7
-118.23882675040487,36.64336239025966,1.7
-118.23686362323915,36.63685014302843,2.0
-121.93513086161867,37.99886987445586,0.4
-121.93629291588599,38.00209179435461,0.8
-118.24509883372815,36.63529761670219,8.2
-147.80950907902684,45.79008949790377,2.
-119.12297875642832,37.57308929445689,0.7
-119.11881851069478,37.573895357853836,0.7
-121.93513086161867,37.99886987445586,0.4
-121.6795098029574,37.18260490844325,0.6
-118.24392659424942,36.64584220391011,1.4
-118.24608069132786,36.638553682763906,8.2
-122.39293943893351,37.94018554090464,0.5
-121.89758257273353,39.06307333044253,5.4
-120.29927034974088,37.22805047033874,2.6
-121.18211193077954,37.87895708242884,0.4
-122.50120957441564,42.00407313428405,1.8
-153.13089444191195,52.504168569053405,1.
-122.51122965645462,42.005450039461714,1.5
-153.1333994624217,52.50451279534782,1.
-122.50871927221215,41.99900453867144,1.8
-153.13277186636108,52.50290142015025,1.
-122.50433709957281,41.99992748903706,1.8
-153.13167632320125,52.50313215774166,1.
-122.4536200976893,42.00362359419951,1.3
-118.24608069132786,36.638553682763906,8.2
-147.8066190065601,45.79493603739316,2.
-118.24098127101652,36.636073950572005,2.0
-147.80534415148227,45.794316104345185,2.
-118.23999966675146,36.63281783839564,2.0
-147.805098750416,45.793502076301095,2.
-121.65528292726682,37.753790914844835,0.6
-122.52437659272084,42.0026800263488,1.1
-122.51873877543989,42.00038085339838,1.5
-122.51561208433992,42.00452684936563,104.6
-118.24589056854465,36.652354303565396,3.4
-118.2437360573145,36.65964276614983,2.4
-118.24785488331982,36.6588663479144,8.8
-118.23765350482829,36.653906869528306,2.4
-118.23863528295172,36.65716296313559,2.4
-118.23882675040487,36.64336239025966,1.7
-118.24490853884245,36.64909826065548,3.4
-118.24392659424942,36.64584220391011,1.4
-118.24079021786896,36.649874582098015,3.4
-118.23569020385354,36.64739464085553,0.9
-118.23667181179917,36.65065076210458,0.9
-118.23549814993011,36.661195178266965,2.7
-118.23451645507998,36.657939066207064,0.7
-122.10918717196375,38.00958541541183,1.8
-120.91279491565852,37.55089278795076,0.7
-120.91279491565852,37.55089278795076,0.7
-118.24785488331982,36.6588663479144,8.8
-118.24589056854465,36.652354303565396,3.4
-117.10416193928758,34.61922890358187,1.2
-122.50559204830805,42.00315028548239,1.8
-122.51122965645462,42.005450039461714,1.5
-116.9296859904485,34.10809248877456,2.3
-116.92789679461151,34.101544516062766,0.7
-121.89758257273353,39.06307333044253,5.4
-122.50746425371875,41.99578178827507,2.2
-153.13558533564185,52.497949985740206,1.
-122.50308226657019,41.996704692595,2.2
-153.1344898388547,52.49818071182019,1.
-122.50559204830805,42.00315028548239,1.8
-153.13511728428918,52.49979211004204,1.
-122.50433709957281,41.99992748903706,1.8
-153.13480354710535,52.498986410930705,1.
-122.51999439643333,42.00360351165931,76.7
-122.51873877543989,42.00038085339838,1.5
-122.10918717196375,38.00958541541183,1.8
-116.9296859904485,34.10809248877456,2.3
-122.090048921489,37.315059048132355,1.3
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-118.2437360573145,36.65964276614983,2.4
-147.80878889764847,45.823777039451855,3.
-118.24883716841452,36.66212234937132,4.5
-147.81006417542346,45.82439693525723,3.
-122.50433709957281,41.99992748903706,1.8
-122.50308226657019,41.996704692595,2.2
-118.38056377922723,34.23908709787522,1.9
-121.65528292726682,37.753790914844835,0.6
