-123.00177186157292,40.4563840399002,17.5
-123.51759455184808,40.53769339320206,4.4
-123.49773299427288,40.605005062374275,1.2
-123.50074098065,40.600840928360114,2.9499999999999997
-123.50502395544757,40.59988547857786,1.8
-123.49946581629632,40.59763213949655,3.766666666666666
-154.37004935654784,50.747995435015255,1.
-123.50074098065,40.600840928360114,2.9499999999999997
-154.37036814763627,50.748797632231145,1.
-123.49390802895812,40.59537856034006,1.5
-154.3686599097133,50.74743204022613,1.
-123.49819076687297,40.59442334483295,1.7
-154.369730594192,50.74719323634935,1.
-123.46752050628714,40.68159863355859,1.3
-123.45024440422671,40.72037116642466,1.1
-123.43562882180171,40.73060450067185,0.8
-123.47497736152637,40.90002512843732,10.5
-123.47927875494653,40.89907033875579,3.8
-123.47369798295614,40.896815376682625,10.0
-123.40722945482835,40.85915365176483,5.3
-123.40850514702635,40.8623639764308,3.1
-123.16513469478684,40.3750917380536,27.3
-153.95767453042157,50.47207634195798,1.
-123.17066493216196,40.37735938840712,23.4
-153.95905708976534,50.472643254546355,1.
-123.18348498702399,40.493166682995536,4.8
-123.17492317749158,40.49505558036388,4.8
-123.94565088893286,41.76056160215065,12.9
-123.94828452306157,41.76697672082826,0.5
-123.94696764574987,41.763769162620584,2.8
-123.94130302653066,41.76153291327071,21.8
-123.79181298764779,41.58133889709182,2.1
-123.5037486151885,40.59667673486361,1.7
-123.50502395544757,40.59988547857786,1.8
-123.48059878221825,40.608825026046674,1.7
-123.47758928028843,40.61298870509006,1.7
-123.45594114216894,40.5584340993268,1.2
-123.46022216785164,40.55748018965404,1.9
-123.45420476887205,40.56580623142689,1.6
-123.45293232803509,40.562597051169995,1.2
-123.46149484569237,40.56068928574668,1.3
-123.45166000184331,40.559387865041145,7.1
-123.46752050628714,40.68159863355859,1.3
-123.47435971535066,40.68706275075923,0.7
-123.44281160065059,40.760445489019176,2.1
-123.44582938687962,40.75628219855256,1.7
-123.42449685538108,40.726091086250996,1.4
-123.43053130271164,40.71776552491243,3.25
-123.43307983207022,40.72418502342376,0.8
-123.4148853400743,40.87841552751282,0.6
