-117.52520179834579,34.090151184991164,2.6
-115.4696647567686,35.5502656972245,3.0
-117.52520179834579,34.090151184991164,2.6
-121.18211193077954,37.87895708242884,0.4
-115.4696647567686,35.5502656972245,3.0
-117.52520179834579,34.090151184991164,2.6
-118.24092916655091,33.81797991816275,1.7
-122.56369961366619,38.15981770639567,0.6
-122.56369961366619,38.15981770639567,0.6
-122.11450723657347,38.0118978828649,1.8
-121.93097915625538,37.99977158652931,0.9
-118.24092916655091,33.81797991816275,1.7
-118.22372327130576,33.773049075282195,1.6
-118.51698226365639,34.32955558516014,1.2
-117.52520179834579,34.090151184991164,2.6
-118.51698226365639,34.32955558516014,1.2
-118.22372327130576,33.773049075282195,1.6
-117.71255624602465,33.713498062227295,0.9
-122.11450723657347,38.0118978828649,1.8
-121.93009287950753,37.4509978833617,1.2
-118.51698226365639,34.32955558516014,1.2
-121.18211193077954,37.87895708242884,0.4
-118.24092916655091,33.81797991816275,1.7
-115.4696647567686,35.5502656972245,3.0
-121.93097915625538,37.99977158652931,0.9
-121.93009287950753,37.4509978833617,1.2
-121.18211193077954,37.87895708242884,0.4
-118.24092916655091,33.81797991816275,1.7
-117.52520179834579,34.090151184991164,2.6
-121.18211193077954,37.87895708242884,0.4
-121.93097915625538,37.99977158652931,0.9
-121.93097915625538,37.99977158652931,0.9
-118.64367281844754,34.42874716356492,0.5
-117.52520179834579,34.090151184991164,2.6
-117.71255624602465,33.713498062227295,0.9
-122.56369961366619,38.15981770639567,0.6
-118.24092916655091,33.81797991816275,1.7
-121.18211193077954,37.87895708242884,0.4
-118.22372327130576,33.773049075282195,1.6
-115.4696647567686,35.5502656972245,3.0
-122.56369961366619,38.15981770639567,0.6
-115.4696647567686,35.5502656972245,3.0
-117.71255624602465,33.713498062227295,0.9
-122.56369961366619,38.15981770639567,0.6
-121.93097915625538,37.99977158652931,0.9
-122.11450723657347,38.0118978828649,1.8
-118.51698226365639,34.32955558516014,1.2
-118.64367281844754,34.42874716356492,0.5
-118.24092916655091,33.81797991816275,1.7
-115.4696647567686,35.5502656972245,3.0
-118.51698226365639,34.32955558516014,1.2
-121.18211193077954,37.87895708242884,0.4
-118.24092916655091,33.81797991816275,1.7
-122.56369961366619,38.15981770639567,0.6
-122.13973774493536,38.068951013138616,1.9
-121.93009287950753,37.4509978833617,1.2
-118.64367281844754,34.42874716356492,0.5
-117.71255624602465,33.713498062227295,0.9
-118.22372327130576,33.773049075282195,1.6
-118.22372327130576,33.773049075282195,1.6
-121.93009287950753,37.4509978833617,1.2
-117.71255624602465,33.713498062227295,0.9
-122.11450723657347,38.0118978828649,1.8
-122.13973774493536,38.068951013138616,1.9
-122.11450723657347,38.0118978828649,1.8
-121.93009287950753,37.4509978833617,1.2
-118.64367281844754,34.42874716356492,0.5
-118.22372327130576,33.773049075282195,1.6
-122.11450723657347,38.0118978828649,1.8
-121.93097915625538,37.99977158652931,0.9
-117.52520179834579,34.090151184991164,2.6
-122.56369961366619,38.15981770639567,0.6
-117.52520179834579,34.090151184991164,2.6
-118.24092916655091,33.81797991816275,1.7
-118.51698226365639,34.32955558516014,1.2
-122.13973774493536,38.068951013138616,1.9
-118.51698226365639,34.32955558516014,1.2
-118.51698226365639,34.32955558516014,1.2
-115.4696647567686,35.5502656972245,3.0
-115.4696647567686,35.5502656972245,3.0
-144.337929891959,44.44111197926752,5.
-118.64367281844754,34.42874716356492,0.5
-118.22372327130576,33.773049075282195,1.6
-121.93009287950753,37.4509978833617,1.2
-121.18211193077954,37.87895708242884,0.4
-121.93097915625538,37.99977158652931,0.9
-122.11450723657347,38.0118978828649,1.8
-121.93009287950753,37.4509978833617,1.2
-118.22372327130576,33.773049075282195,1.6
-122.13973774493536,38.068951013138616,1.9
-122.13973774493536,38.068951013138616,1.9
-121.18211193077954,37.87895708242884,0.4
-122.11450723657347,38.0118978828649,1.8
-152.63898380758872,47.51578014377244,1.
-121.93009287950753,37.4509978833617,1.2
-122.56369961366619,38.15981770639567,0.6
-121.93097915625538,37.99977158652931,0.9
