-117.10014068682405,34.61996733214323,0.8
-118.10113289691783,34.0315221628277,0.4
-116.4325101782275,32.84056021086994,1.4
-116.43336998100425,32.84384379496838,1.1
-118.52799436438366,34.32393275494122,0.8
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.52919160981436,34.08939766564998,1.3
-118.80014596373424,34.28714042151855,0.6
-118.50913503449652,34.31730096174051,0.2
-117.92703421141822,34.11344266641347,0.4
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,0.8
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.6
-121.05142865179491,40.00662322735767,2.9
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.2
-118.50913503449652,34.31730096174051,0.2
-117.5301112939402,34.09266700880113,1.6
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,1.3
-117.53318134406412,34.088644008343756,1.6
-117.82116975140438,34.037285583135294,0.7
-121.05142865179491,40.00662322735767,2.9
-116.4325101782275,32.84056021086994,1.4
-116.42943275437926,32.84456082197098,1.4
-117.82123477102932,33.60988315196557,0.8
-121.05686236927322,40.008982266164416,2.6
-121.05686236927322,40.008982266164416,2.6
-117.33254934522563,34.604553339794705,1.1
-117.5301112939402,34.09266700880113,1.6
-117.52612132385805,34.09342055670878,1.3
-118.51794634308892,34.33281596717028,0.9
-118.52799436438366,34.32393275494122,0.8
-117.82123477102932,33.60988315196557,0.8
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.3
-118.43079633190922,33.92209564202939,0.8
-118.51794634308892,34.33281596717028,0.9
-117.82123477102932,33.60988315196557,0.8
-118.10113289691783,34.0315221628277,0.4
-117.70858736970408,33.7142582587426,1.2
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-117.92703421141822,34.11344266641347,0.4
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-118.34616108937543,33.79038724357239,0.4
-118.50913503449652,34.31730096174051,0.2
-118.10113289691783,34.0315221628277,0.4
-118.51794634308892,34.33281596717028,0.9
-118.10113289691783,34.0315221628277,0.4
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.8
-117.70858736970408,33.7142582587426,1.2
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.6
-116.42943275437926,32.84456082197098,1.4
-118.80014596373424,34.28714042151855,0.6
-117.53318134406412,34.088644008343756,1.6
-117.01443591917919,32.59509817447177,0.3
-117.33254934522563,34.604553339794705,1.1
-121.05142865179491,40.00662322735767,2.9
-118.52799436438366,34.32393275494122,0.8
-118.33359055791007,33.84808226704394,1.4
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.3
-117.52612132385805,34.09342055670878,1.3
-118.38056377922723,34.23908709787522,0.2
-116.43336998100425,32.84384379496838,1.1
-116.42943275437926,32.84456082197098,1.4
-118.51794634308892,34.33281596717028,0.9
-118.2448980696517,33.81720152652207,1.3
-117.82116975140438,34.037285583135294,0.7
-117.52612132385805,34.09342055670878,1.3
-118.43079633190922,33.92209564202939,0.8
-117.82116975140438,34.037285583135294,0.7
-117.70858736970408,33.7142582587426,1.2
-117.01443591917919,32.59509817447177,0.3
-118.2448980696517,33.81720152652207,1.3
-117.92703421141822,34.11344266641347,0.4
-116.43336998100425,32.84384379496838,1.1
-116.4325101782275,32.84056021086994,1.4
-116.43336998100425,32.84384379496838,1.1
-116.42943275437926,32.84456082197098,1.4
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-118.52799436438366,34.32393275494122,0.8
-118.34616108937543,33.79038724357239,0.4
-116.42943275437926,32.84456082197098,1.4
-117.10014068682405,34.61996733214323,0.8
-121.05142865179491,40.00662322735767,2.9
-121.05686236927322,40.008982266164416,2.6
-118.10113289691783,34.0315221628277,0.4
-117.52612132385805,34.09342055670878,1.3
-118.38056377922723,34.23908709787522,0.2
-117.92703421141822,34.11344266641347,0.4
-118.52799436438366,34.32393275494122,0.8
-118.38056377922723,34.23908709787522,0.2
-117.01443591917919,32.59509817447177,0.3
-117.53318134406412,34.088644008343756,1.6
-118.38056377922723,34.23908709787522,0.2
-118.80014596373424,34.28714042151855,0.6
-118.43079633190922,33.92209564202939,0.8
-117.92703421141822,34.11344266641347,0.4
-118.2448980696517,33.81720152652207,1.3
-117.82123477102932,33.60988315196557,0.8
-118.2448980696517,33.81720152652207,1.3
-117.53318134406412,34.088644008343756,1.6
-118.80014596373424,34.28714042151855,0.6
-118.43079633190922,33.92209564202939,0.8
-118.38056377922723,34.23908709787522,0.2
-117.01443591917919,32.59509817447177,0.3
-118.51794634308892,34.33281596717028,0.9
-117.01443591917919,32.59509817447177,0.3
-117.33254934522563,34.604553339794705,1.1
-118.2448980696517,33.81720152652207,1.3
-118.51794634308892,34.33281596717028,0.9
-118.80014596373424,34.28714042151855,0.6
-117.01443591917919,32.59509817447177,0.3
-117.10014068682405,34.61996733214323,0.8
-118.2448980696517,33.81720152652207,1.3
-118.50913503449652,34.31730096174051,0.2
-117.82116975140438,34.037285583135294,0.7
-118.38056377922723,34.23908709787522,0.2
-121.05686236927322,40.008982266164416,2.6
-117.82116975140438,34.037285583135294,0.7
-118.33359055791007,33.84808226704394,1.4
-118.2448980696517,33.81720152652207,1.3
-117.82116975140438,34.037285583135294,0.7
-118.43079633190922,33.92209564202939,0.8
-118.50913503449652,34.31730096174051,0.2
-118.33359055791007,33.84808226704394,1.4
-118.33359055791007,33.84808226704394,1.4
-117.33254934522563,34.604553339794705,1.1
-116.43336998100425,32.84384379496838,1.1
-117.33254934522563,34.604553339794705,1.1
-118.52799436438366,34.32393275494122,0.8
-118.50913503449652,34.31730096174051,0.2
-118.10113289691783,34.0315221628277,0.4
-116.4325101782275,32.84056021086994,1.4
-116.4325101782275,32.84056021086994,1.4
-116.42943275437926,32.84456082197098,1.4
-116.43336998100425,32.84384379496838,1.1
-117.82116975140438,34.037285583135294,0.7
-116.43336998100425,32.84384379496838,1.1
-116.4325101782275,32.84056021086994,1.4
-118.34616108937543,33.79038724357239,0.4
-118.38056377922723,34.23908709787522,0.2
-117.92703421141822,34.11344266641347,0.4
-118.10113289691783,34.0315221628277,0.4
-117.33254934522563,34.604553339794705,1.1
-118.33359055791007,33.84808226704394,1.4
-118.43079633190922,33.92209564202939,0.8
-118.34616108937543,33.79038724357239,0.4
-118.33359055791007,33.84808226704394,1.4
-118.34616108937543,33.79038724357239,0.4
-117.52612132385805,34.09342055670878,1.3
-117.52612132385805,34.09342055670878,1.3
-117.5301112939402,34.09266700880113,1.6
-117.52919160981436,34.08939766564998,1.3
-117.52612132385805,34.09342055670878,1.3
-117.5301112939402,34.09266700880113,1.6
-117.53318134406412,34.088644008343756,1.6
-118.2448980696517,33.81720152652207,1.3
-117.01443591917919,32.59509817447177,0.3
-118.51794634308892,34.33281596717028,0.9
-118.52799436438366,34.32393275494122,0.8
-118.80014596373424,34.28714042151855,0.6
-118.33359055791007,33.84808226704394,1.4
-117.82116975140438,34.037285583135294,0.7
-117.70858736970408,33.7142582587426,1.2
-117.52612132385805,34.09342055670878,1.3
-117.5301112939402,34.09266700880113,1.6
-116.4325101782275,32.84056021086994,1.4
-118.51794634308892,34.33281596717028,0.9
-117.82123477102932,33.60988315196557,0.8
-116.43336998100425,32.84384379496838,1.1
-116.42943275437926,32.84456082197098,1.4
-121.05142865179491,40.00662322735767,2.9
-121.05686236927322,40.008982266164416,2.6
-117.01443591917919,32.59509817447177,0.3
-118.34616108937543,33.79038724357239,0.4
-117.82123477102932,33.60988315196557,0.8
-118.43079633190922,33.92209564202939,0.8
