-118.5013833400895,34.79140753202759,57.400000000000006
-118.49736692111831,34.792193819068345,92.7
-118.50235253350883,34.79466635318747,22.1
-118.5033218088567,34.79792515506086,13.8
-117.10014068682405,34.61996733214323,1.7
-118.54923694291543,35.97815709394146,23.9
-118.55331559941592,35.97736986892933,23.9
-118.55232911280252,35.97411494084552,40.4
-118.54515820174808,35.978944178798116,2.6
-118.55134271085771,35.97085999675959,40.4
-118.54417204475172,35.97568918693353,24.0
-118.65373291634997,36.26462434057781,27.2
-118.6527383535475,36.26137089894119,15.45
-118.65583657581062,36.25732686104881,5.45
-121.1241779626485,39.82534912446576,2.0
-118.51647844583522,34.78500228168129,251.5
-118.51744819667218,34.78826100006053,251.5
-118.22863520268173,33.775536277038825,1.0
-118.4144350792483,34.77046864635585,3.3
-118.41346990477109,34.767209015150996,3.3
-118.41250481186515,34.76394936464078,4.3
-120.17562356750457,39.514279354079896,4.6
-118.35012754210743,33.7896052088508,0.3
-118.10207587614448,34.03478714819304,0.5
-120.5522007220244,38.83011157530649,50.8
-118.55324203120057,36.09107588876931,1.5
-119.07733267094619,36.02327758231449,5.3
-118.80510876146742,34.28960145752658,0.6
-120.63365320649035,38.83087186006357,10.3
-118.54323172656399,36.07233465184541,1.3
-118.5473155167384,36.071547686157324,3.45
-118.65484201848366,36.25407342126516,1.1
-118.65074948492477,36.254863969929445,5.1
-118.6527383535475,36.26137089894119,15.45
-118.40624578910867,34.78585689538567,4.0
-118.40528076818438,34.782597250143866,4.0
-120.57773804725062,38.83877359107859,8.7
-120.31128107740125,37.87235467770835,11.3
-120.30711726931914,37.87320122484414,11.3
-120.30820617617422,37.876438189242066,11.3
-118.57379362278881,36.07333202527056,1.0
-118.54107937592622,35.979731123495334,2.6
-148.18141428738048,44.977131935553054,3.4
-118.54923694291543,35.97815709394146,23.9
-148.18345367912778,44.97673842816459,3.4
-118.54713076971494,35.98545411458553,3.9
-148.18292713582767,44.97856268332561,3.4
-118.54515820174808,35.978944178798116,2.6
-148.18243399383596,44.97693519937875,3.4
-118.54206545274012,35.982986131265164,16.433333333333334
-148.18166080658395,44.97794568749551,3.4
-118.54107937592622,35.979731123495334,2.6
-118.54515820174808,35.978944178798116,2.6
-118.54417204475172,35.97568918693353,24.0
-118.55956637799716,36.069185947289164,0.8
-118.55139922204368,36.0707605801659,0.9
-118.64864540262704,36.26216137177528,1.8
-118.80510876146742,34.28960145752658,0.6
-116.84860678465662,34.3497629768526,0.8
-118.59001969586708,35.97027853747935,9.5
-118.560485842179,35.97254013416925,19.0
-148.19751563178187,44.969717537308014,2.900000000000000
-118.55232911280252,35.97411494084552,40.4
-148.19547644943776,44.97011123897707,2.900000000000000
-118.55331559941592,35.97736986892933,23.9
-148.1957230710911,44.97092497099803,2.900000000000000
