-122.57547290481062,38.4461118297416,7.2
-153.22231276481807,48.053500656251664,1.
-122.57427574591533,38.44289616617528,3.4
-153.22201347509423,48.05269674036008,1.
-122.46882195339766,38.43836380348457,4.633333333333334
-122.47299181427286,38.43744390486005,1.1
-122.45392814843161,38.43468900243672,2.9
-153.0727719372412,48.04565864903631,1.
-122.46345980225819,38.43606682242474,1.0
-153.07515485069786,48.04600310403332,1.
-122.43427721567753,38.39378786286545,6.949999999999999
-122.43546743429033,38.39700488684409,1.3
-122.42713126550663,38.39884200436157,7.7
-117.09611935753325,34.620705621703486,1.6
-117.09611935753325,34.620705621703486,1.6
-146.37326275413764,43.27187304924994,2.
-120.2816297258085,38.84314232546793,2.0
-121.89927087214534,38.5207855159206,0.5
-119.95853739368347,38.10933750868318,0.7
-118.22863520268173,33.775536277038825,1.2
-122.42834696923273,38.30463282753022,165.9
-122.4265608873234,38.31198547528183,16.3
-122.43369842540928,38.30693134826072,45.9
-122.43488721096396,38.31014838993329,3.4
-122.42537243677597,38.308768353467514,16.3
-122.42299584802723,38.30233407362209,165.9
-122.41229461053932,38.297735866345235,56.1
-122.41645719512256,38.29681787637115,6.2
-122.42061967565132,38.29589974542963,23.3
-122.41883303253579,38.30325228464849,56.1
-122.41348230972339,38.30095311656346,5.4
-119.56502770625337,37.62804526447144,1.1
-123.04733117544788,40.19178525336779,1.0
-123.03256695519215,40.17760158215095,47.8
-153.78946205560263,50.21878935205223,2.
-123.03683081123445,40.17666219497911,27.866666666666664
-153.7905280196132,50.21855450525926,2.
-123.03558399790387,40.173449613117114,44.7
-153.79021631628055,50.217751359793766,2.
-123.02705652384758,40.17532815625066,2.4
-153.7880844477665,50.218220995577155,2.
-123.02581017226267,40.17211548009732,19.150000000000002
-153.78777285987024,50.21741782653882,2.
-122.10710492054473,39.10151028039666,4.8
-118.45397708164202,36.220369050090746,19.1
-118.4590554281173,36.222840366187626,35.6
-118.45496254674273,36.22362422669379,24.55
-122.82798492531005,38.769582215664904,3.1
-122.82919861901523,38.77279544005016,0.5
-122.82501411493324,38.773727399755956,0.5
-122.64572294327391,38.646386197162414,2.7
-122.47593137421784,38.33588109619318,0.9
-122.43667241463366,38.30279562051693,45.9
-122.43548366989405,38.299578594736616,5.9
-122.4384572608959,38.295442822033,5.9
-122.4265608873234,38.31198547528183,16.3
-122.42120928627355,38.30968664460388,16.3
-122.42537243677597,38.308768353467514,16.3
-123.02298839200085,40.20063435752803,2.4
-118.4477617471847,36.22844675136384,45.8
-118.44366844509379,36.22923022208097,6.0
-118.44677652934098,36.22519152588453,8.0
-118.44169842643473,36.22271969183793,43.175
-118.44579139636056,36.2219362851969,50.26666666666667
-118.51493915805247,36.250010324197135,3.8
-118.49673149240792,36.23283863202619,26.9
-118.49263846061423,36.233623777735716,6.35
-118.49771896168609,36.236093428575046,4.533333333333334
-118.48854534377801,36.23440878284895,12.100000000000001
-118.48247845466034,36.22868381597647,14.0
-148.1071909381199,45.285069969655055,33.
-118.48346525578275,36.23193873927597,19.533333333333335
-148.10743763840054,45.28588370047993,33.
-118.48755829160683,36.23115390686424,25.45
-148.10846089735654,45.285687492376994,33.
-118.4916512424117,36.23036893385671,21.65
-148.10948413505776,45.285491249125116,33.
-120.0111661104731,38.34760640838968,4.0
-150.00868081052243,47.93210483148991,11.
-120.01008331779491,38.34436699255835,2.05
-150.0084101123529,47.931294977532076,11.
-120.00697190281744,38.34844268200858,4.0
-150.0076322586085,47.93231389989464,11.
-122.90343673942635,38.777140002509796,3.6
-122.51346861935284,38.40066439108416,1.0
-122.42121807170211,38.285330010527055,16.1
-122.41289421937842,38.28716617319919,17.6
-122.42713126550663,38.39884200436157,7.7
-122.42832125270274,38.40205909693771,9.3
-123.01932226588102,40.811810107807204,21.2
-123.015020024581,40.81274928832141,0.7
-123.51777143012178,40.4677899453487,13.2
-123.5092215715326,40.46970139554831,10.4
-123.51094991934346,40.46232897415361,14.4
-123.51349655811076,40.468745742319214,14.4
-118.51493915805247,36.250010324197135,3.8
-118.51296245732345,36.2435010607416,3.8
-118.50886901665427,36.2442867567612,2.5
-118.51705581285685,36.2427152241238,2.65
-123.02997646573611,41.961329494715045,4.6
-123.01194393850264,41.97568407728637,0.6
-121.89927087214534,38.5207855159206,0.5
-119.95853739368347,38.10933750868318,0.7
-122.82919861901523,38.77279544005016,0.5
-122.82798492531005,38.769582215664904,3.1
-122.62900391144585,38.65008833503914,5.6
-153.2832776579633,48.31675078340035,61.
-122.62184638310998,38.65515378014634,7.1
-153.28148827587935,48.31801714467715,61.
-122.63020687127424,38.65330347775107,3.1
-153.2835783979204,48.31755456907833,61.
-122.52419121130376,38.405253769282695,1.0
-122.43191282341922,38.31428407277573,3.4
-122.42537243677597,38.308768353467514,16.3
-122.42120928627355,38.30968664460388,16.3
-122.98814691926769,40.194351551567195,1.4
-122.98086040959308,40.19944008271486,10.4
-123.0245639325081,40.16890279718761,5.1
-123.02882737558808,40.16796368497017,5.1
-123.11954255404527,39.36673393912288,16.7
-123.10987608764128,39.36540675203941,12.95
-118.50886901665427,36.2442867567612,2.5
-118.51296245732345,36.2435010607416,3.8
-118.51493915805247,36.250010324197135,3.8
-115.74283530865421,32.86771720708417,0.4
-122.39321527788721,38.368041321054676,2.7
-118.99459765447199,35.28056022558246,1.7
-121.67426244276264,37.18027304672372,0.4
-121.72612620574489,37.752391906386066,0.6
-118.47330607603607,36.226997992126954,5.0
-148.0957254687803,45.282963003119946,10.
-122.83137019747383,38.730508746755206,1.3
-122.48128659751251,38.338177542010676,1.9
-122.47593137421784,38.33588109619318,0.9
-122.39293943893351,37.94018554090464,1.7
-119.576669317779,37.67752052538003,2.2
-149.46667552027816,47.09772219198614,5.
-119.57145437631934,37.67509850018004,11.933333333333332
-119.57561533276069,37.67427700022863,8.35
-121.18211193077954,37.87895708242884,0.8
-122.83433888872786,38.72636342446077,1.3
-122.5164419102138,38.39652675240751,1.0
-122.51882974759252,38.40295919697111,1.0
-122.51346861935284,38.40066439108416,1.0
-122.52180282904521,38.39882142911471,1.0
-122.48128659751251,38.338177542010676,1.9
-122.49980792659237,38.44892439991383,14.7
-122.46225805310796,38.384137033827095,0.8
-122.46047343450658,38.39149014763838,1.4
-122.45988387303625,38.42641653651123,0.8
-122.4575004431252,38.41998295387015,123.3
-122.46286123139409,38.42228019506609,9.2
-122.45452287564164,38.4241191659256,18.9
-122.46166940077185,38.419063438144164,9.2
-122.43427721567753,38.39378786286545,6.949999999999999
-153.0458239974192,47.988099102748826,3.
-122.4390358368597,38.43101240063308,1.6
-119.56202649134859,37.659701703213216,2.6
-149.44837282564794,47.075448168172926,112.
-123.10987608764128,39.36540675203941,12.95
-118.44268339333888,36.22597496456109,14.9
-118.44169842643473,36.22271969183793,43.175
-120.29539071558224,38.84384190661156,16.2
-118.48994155113718,36.296134886828554,5.033333333333333
-118.50082443914656,36.23205334572438,8.45
-148.13111121191628,45.29253598757025,35.
-118.50181207444706,36.23530811015349,9.700000000000001
-148.13135812074142,45.29334967867752,35.
-118.50491730081761,36.231267918834305,10.4
-148.13213442733405,45.29233963084773,35.
-118.46201283100002,36.23260570854416,9.9
-120.0111661104731,38.34760640838968,4.0
-122.9070884858598,38.786777425931135,1.9
-122.64572294327391,38.646386197162414,2.7
-122.64813031765809,38.652816144531954,10.7
-122.63736363904461,38.64823754882864,5.6
-122.49980792659237,38.44892439991383,14.7
-122.42121807170211,38.285330010527055,16.1
-122.45392814843161,38.43468900243672,2.9
-153.06860193051205,48.046578083875204,1.
-122.45928990013331,38.43698639842714,1.0
-153.06994236843747,48.04715243287281,1.
-122.28586406607725,38.46813052537282,1.4
-122.2912229874316,38.47043523170119,1.4
-122.28287485858114,38.47226257839896,1.4
-122.2912229874316,38.47043523170119,1.4
-122.99490291409914,40.199839737174315,2.0
-153.7478943173002,50.24886154622443,1.
-123.01376302593354,40.80953516944777,0.7
-123.01932226588102,40.811810107807204,21.2
-123.11234858361007,39.37182832492819,16.0
