-117.52520179834579,34.090151184991164,1.5
-115.47051370276685,35.553545554961396,4.6
-118.22769006577954,33.77227122854489,1.4
-118.22863520268173,33.775536277038825,1.8
-115.47051370276685,35.553545554961396,4.6
-122.45933626352874,38.72926499774928,2.8
-115.38021756793952,32.70085184530495,9.5
-117.52827200290737,34.086128301880834,0.8
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,1.5
-115.37940291659812,32.69755977182879,9.6
-115.38021756793952,32.70085184530495,9.5
-115.37940291659812,32.69755977182879,9.6
-115.37940291659812,32.69755977182879,9.6
-122.45933626352874,38.72926499774928,2.8
-121.57636817811677,39.24232104537555,0.7
-118.32962097144888,33.84886367355823,0.8
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,2.4
-118.79713396037832,34.29119561987373,0.2
-121.57636817811677,39.24232104537555,0.7
-118.22863520268173,33.775536277038825,1.8
-122.11035699844534,38.012805673056214,1.4
-115.48378205681179,35.571860683817995,3.2
-121.57636817811677,39.24232104537555,0.7
-117.53410118679398,34.09191332292427,1.7
-117.52919160981436,34.08939766564998,2.4
-117.53318134406412,34.088644008343756,0.8
-117.52827200290737,34.086128301880834,0.8
-118.50817151784236,34.31404044677535,0.3
-117.49974080909871,34.07429919246403,1.6
-117.4957514863422,34.075051712786305,1.35
-117.4957514863422,34.075051712786305,1.35
-118.24395174986498,33.81393679115888,1.2
-118.22372327130576,33.773049075282195,0.9
-118.22769006577954,33.77227122854489,1.4
-118.79713396037832,34.29119561987373,0.2
-117.53318134406412,34.088644008343756,0.8
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,1.5
-118.22372327130576,33.773049075282195,0.9
-118.22769006577954,33.77227122854489,1.4
-115.48378205681179,35.571860683817995,3.2
-117.70858736970408,33.7142582587426,0.8
-117.71255624602465,33.713498062227295,0.5
-122.11035699844534,38.012805673056214,1.4
-117.50065907865572,34.07756883062494,1.2
-117.49974080909871,34.07429919246403,1.6
-122.45933626352874,38.72926499774928,2.8
-117.70766467681341,33.71098873449485,0.7
-115.48378205681179,35.571860683817995,3.2
-121.57636817811677,39.24232104537555,0.7
-118.50817151784236,34.31404044677535,0.3
-121.93009287950753,37.4509978833617,0.7
-117.70858736970408,33.7142582587426,0.8
-117.52919160981436,34.08939766564998,2.4
-117.53410118679398,34.09191332292427,1.7
-117.52827200290737,34.086128301880834,0.8
-115.38021756793952,32.70085184530495,9.5
-115.48378205681179,35.571860683817995,3.2
-118.50817151784236,34.31404044677535,0.3
-117.53318134406412,34.088644008343756,0.8
-117.53410118679398,34.09191332292427,1.7
-121.93009287950753,37.4509978833617,0.7
-118.50817151784236,34.31404044677535,0.3
-117.50065907865572,34.07756883062494,1.2
-118.33359055791007,33.84808226704394,0.8
-117.70766467681341,33.71098873449485,0.7
-117.53318134406412,34.088644008343756,0.8
-146.91340662995623,42.61482801088707,2.
-117.53410118679398,34.09191332292427,1.7
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,2.4
-146.9124091963938,42.615016425213625,2.
-117.52520179834579,34.090151184991164,1.5
-146.91141174352666,42.61520480504892,2.
-117.4957514863422,34.075051712786305,1.35
-118.24395174986498,33.81393679115888,1.2
-147.80191710401715,42.27146411595247,1.
-118.32962097144888,33.84886367355823,0.8
-118.22863520268173,33.775536277038825,1.8
-118.22769006577954,33.77227122854489,1.4
-117.52520179834579,34.090151184991164,1.5
-117.4957514863422,34.075051712786305,1.35
-117.49974080909871,34.07429919246403,1.6
-118.32962097144888,33.84886367355823,0.8
-117.71255624602465,33.713498062227295,0.5
-117.70858736970408,33.7142582587426,0.8
-118.22372327130576,33.773049075282195,0.9
-118.32962097144888,33.84886367355823,0.8
-118.24395174986498,33.81393679115888,1.2
-117.49974080909871,34.07429919246403,1.6
-117.4957514863422,34.075051712786305,1.35
-117.50065907865572,34.07756883062494,1.2
-122.45933626352874,38.72926499774928,2.8
-122.11035699844534,38.012805673056214,1.4
-117.70766467681341,33.71098873449485,0.7
-115.47051370276685,35.553545554961396,4.6
-117.49974080909871,34.07429919246403,1.6
-122.11035699844534,38.012805673056214,1.4
-115.47051370276685,35.553545554961396,4.6
-117.71255624602465,33.713498062227295,0.5
-118.50817151784236,34.31404044677535,0.3
-115.48378205681179,35.571860683817995,3.2
-118.79713396037832,34.29119561987373,0.2
-117.53318134406412,34.088644008343756,0.8
-118.22863520268173,33.775536277038825,1.8
-118.22769006577954,33.77227122854489,1.4
-121.57636817811677,39.24232104537555,0.7
-115.37940291659812,32.69755977182879,9.6
-118.24395174986498,33.81393679115888,1.2
-117.53318134406412,34.088644008343756,0.8
-117.53410118679398,34.09191332292427,1.7
-122.11035699844534,38.012805673056214,1.4
-115.47051370276685,35.553545554961396,4.6
-117.53410118679398,34.09191332292427,1.7
-118.24395174986498,33.81393679115888,1.2
-115.47051370276685,35.553545554961396,4.6
-118.50817151784236,34.31404044677535,0.3
-121.93009287950753,37.4509978833617,0.7
-115.38021756793952,32.70085184530495,9.5
-117.4957514863422,34.075051712786305,1.35
-117.50065907865572,34.07756883062494,1.2
-115.48378205681179,35.571860683817995,3.2
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,0.8
-118.24395174986498,33.81393679115888,1.2
-117.71255624602465,33.713498062227295,0.5
-117.52827200290737,34.086128301880834,0.8
-118.22372327130576,33.773049075282195,0.9
-118.50817151784236,34.31404044677535,0.3
-118.22372327130576,33.773049075282195,0.9
-118.22863520268173,33.775536277038825,1.8
-118.22769006577954,33.77227122854489,1.4
-118.33359055791007,33.84808226704394,0.8
-118.33359055791007,33.84808226704394,0.8
-147.9130186109264,42.310884240319226,1.
-118.24395174986498,33.81393679115888,1.2
-122.45933626352874,38.72926499774928,2.8
-121.93009287950753,37.4509978833617,0.7
-118.50817151784236,34.31404044677535,0.3
-117.71255624602465,33.713498062227295,0.5
-117.52827200290737,34.086128301880834,0.8
-115.47051370276685,35.553545554961396,4.6
-122.45933626352874,38.72926499774928,2.8
-122.11035699844534,38.012805673056214,1.4
-118.22863520268173,33.775536277038825,1.8
-117.50065907865572,34.07756883062494,1.2
-115.38021756793952,32.70085184530495,9.5
-115.37940291659812,32.69755977182879,9.6
-118.79713396037832,34.29119561987373,0.2
-118.33359055791007,33.84808226704394,0.8
-118.32962097144888,33.84886367355823,0.8
-121.93009287950753,37.4509978833617,0.7
-118.22863520268173,33.775536277038825,1.8
-118.22372327130576,33.773049075282195,0.9
-117.52827200290737,34.086128301880834,0.8
-122.11035699844534,38.012805673056214,1.4
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,0.8
-115.37940291659812,32.69755977182879,9.6
-115.38021756793952,32.70085184530495,9.5
-117.52520179834579,34.090151184991164,1.5
-117.52827200290737,34.086128301880834,0.8
-117.52919160981436,34.08939766564998,2.4
-117.50065907865572,34.07756883062494,1.2
-117.49974080909871,34.07429919246403,1.6
-117.52520179834579,34.090151184991164,1.5
-146.9104920594008,42.61193546189778,2.
