-118.22863520268173,33.775536277038825,1.4
-119.35587730300128,35.532783873270006,2.6
-119.31803478067921,34.69398471638153,2.8
-118.84239865847181,34.38573992253253,2.3
-119.15731980405613,35.68304354251005,2.7
-119.15832836502028,35.68629412973537,3.0
-117.84008453424664,33.92682781932204,0.7
-117.34058570493245,34.60306032567517,0.8
-115.5503693664706,32.67474086268059,4.4
-119.15731980405613,35.68304354251005,2.7
-118.22863520268173,33.775536277038825,1.4
-118.24092916655091,33.81797991816275,0.6
-117.33254934522563,34.604553339794705,1.0
-117.33656756387771,34.60380690215206,1.2
-115.5503693664706,32.67474086268059,4.4
-118.95100831107467,36.0343650183967,2.0
-118.24092916655091,33.81797991816275,0.6
-117.84008453424664,33.92682781932204,0.7
-117.70858736970408,33.7142582587426,0.6
-118.862282340657,34.39557439133869,5.3
-118.85926937525866,34.39963067886326,14.7
-118.85429781734102,34.3971722735306,8.25
-117.84008453424664,33.92682781932204,0.7
-119.15832836502028,35.68629412973537,3.0
-118.95100831107467,36.0343650183967,2.0
-119.35587730300128,35.532783873270006,2.6
-119.35183083865631,35.533598848290154,2.4
-118.85030543228682,34.39797100825236,9.4
-117.33254934522563,34.604553339794705,1.0
-117.34058570493245,34.60306032567517,0.8
-117.33254934522563,34.604553339794705,1.0
-117.70766467681341,33.71098873449485,0.6
-118.86024871266439,34.402887935902456,4.4
-118.85429781734102,34.3971722735306,8.25
-119.31803478067921,34.69398471638153,2.8
-119.35587730300128,35.532783873270006,2.6
-119.15731980405613,35.68304354251005,2.7
-117.70858736970408,33.7142582587426,0.6
-119.35183083865631,35.533598848290154,2.4
-119.35587730300128,35.532783873270006,2.6
-117.34058570493245,34.60306032567517,0.8
-118.95100831107467,36.0343650183967,2.0
-118.85926937525866,34.39963067886326,14.7
-118.85829012013494,34.3963734012248,12.5
-118.862282340657,34.39557439133869,5.3
-118.24092916655091,33.81797991816275,0.6
-117.33656756387771,34.60380690215206,1.2
-117.34058570493245,34.60306032567517,0.8
-117.33254934522563,34.604553339794705,1.0
-119.31803478067921,34.69398471638153,2.8
-117.84008453424664,33.92682781932204,0.7
-118.95100831107467,36.0343650183967,2.0
-118.95100831107467,36.0343650183967,2.0
-118.86024871266439,34.402887935902456,4.4
-118.24092916655091,33.81797991816275,0.6
-117.84008453424664,33.92682781932204,0.7
-117.70766467681341,33.71098873449485,0.6
-118.86024871266439,34.402887935902456,4.4
-118.84239865847181,34.38573992253253,2.3
-117.33656756387771,34.60380690215206,1.2
-118.862282340657,34.39557439133869,5.3
-119.35587730300128,35.532783873270006,2.6
-118.22863520268173,33.775536277038825,1.4
-117.70858736970408,33.7142582587426,0.6
-115.5503693664706,32.67474086268059,4.4
-118.24092916655091,33.81797991816275,0.6
-119.35183083865631,35.533598848290154,2.4
-119.15731980405613,35.68304354251005,2.7
-117.70766467681341,33.71098873449485,0.6
-118.85829012013494,34.3963734012248,12.5
-118.85926937525866,34.39963067886326,14.7
-119.35183083865631,35.533598848290154,2.4
-119.35587730300128,35.532783873270006,2.6
-118.95100831107467,36.0343650183967,2.0
-118.86024871266439,34.402887935902456,4.4
-115.5503693664706,32.67474086268059,4.4
-118.85829012013494,34.3963734012248,12.5
-118.85926937525866,34.39963067886326,14.7
-118.85429781734102,34.3971722735306,8.25
-118.85030543228682,34.39797100825236,9.4
-119.35183083865631,35.533598848290154,2.4
-118.22863520268173,33.775536277038825,1.4
-119.31803478067921,34.69398471638153,2.8
-119.31803478067921,34.69398471638153,2.8
-118.85829012013494,34.3963734012248,12.5
-118.862282340657,34.39557439133869,5.3
-118.85429781734102,34.3971722735306,8.25
-118.95100831107467,36.0343650183967,2.0
-118.862282340657,34.39557439133869,5.3
-118.84239865847181,34.38573992253253,2.3
-117.33656756387771,34.60380690215206,1.2
-117.34058570493245,34.60306032567517,0.8
-117.33254934522563,34.604553339794705,1.0
-118.24092916655091,33.81797991816275,0.6
-118.24092916655091,33.81797991816275,0.6
-117.84008453424664,33.92682781932204,0.7
-118.84239865847181,34.38573992253253,2.3
-119.15731980405613,35.68304354251005,2.7
-119.15832836502028,35.68629412973537,3.0
-119.15832836502028,35.68629412973537,3.0
-118.85429781734102,34.3971722735306,8.25
-118.85030543228682,34.39797100825236,9.4
-118.22863520268173,33.775536277038825,1.4
-117.33656756387771,34.60380690215206,1.2
-117.33254934522563,34.604553339794705,1.0
