-118.22863520268173,33.775536277038825,0.8
-120.50747772227956,40.19576273035214,10.7
-122.25224235544168,41.69040465175506,1.8
-122.25224235544168,41.69040465175506,1.8
-118.33057129324993,33.852127556146,1.1
-118.22863520268173,33.775536277038825,0.8
-118.24092916655091,33.81797991816275,0.5
-118.21484485626107,33.77133919981446,0.7
-118.33057129324993,33.852127556146,1.1
-122.24983581018796,41.659560058721404,2.2
-118.21484485626107,33.77133919981446,0.7
-117.82123477102932,33.60988315196557,0.7
-118.33057129324993,33.852127556146,1.1
-122.24983581018796,41.659560058721404,2.2
-118.24092916655091,33.81797991816275,0.5
-120.50747772227956,40.19576273035214,10.7
-120.50747772227956,40.19576273035214,10.7
-117.82123477102932,33.60988315196557,0.7
-117.82123477102932,33.60988315196557,0.7
-122.25224235544168,41.69040465175506,1.8
-122.24234376208534,41.66461168263541,2.4
-122.24983581018796,41.659560058721404,2.2
-122.25224235544168,41.69040465175506,1.8
-122.24234376208534,41.66461168263541,2.4
-117.82123477102932,33.60988315196557,0.7
-122.25224235544168,41.69040465175506,1.8
-118.24092916655091,33.81797991816275,0.5
-122.2554374359297,41.66187007871428,2.2
-118.24092916655091,33.81797991816275,0.5
-118.33057129324993,33.852127556146,1.1
-118.22863520268173,33.775536277038825,0.8
-118.24092916655091,33.81797991816275,0.5
-122.2554374359297,41.66187007871428,2.2
-122.24234376208534,41.66461168263541,2.4
-122.24983581018796,41.659560058721404,2.2
-118.21484485626107,33.77133919981446,0.7
-120.50747772227956,40.19576273035214,10.7
-118.33057129324993,33.852127556146,1.1
-122.24234376208534,41.66461168263541,2.4
-122.2554374359297,41.66187007871428,2.2
-122.25224235544168,41.69040465175506,1.8
-122.2554374359297,41.66187007871428,2.2
-122.2554374359297,41.66187007871428,2.2
-122.24983581018796,41.659560058721404,2.2
-118.22863520268173,33.775536277038825,0.8
-117.82123477102932,33.60988315196557,0.7
-120.50747772227956,40.19576273035214,10.7
-122.24234376208534,41.66461168263541,2.4
-120.50747772227956,40.19576273035214,10.7
-122.2554374359297,41.66187007871428,2.2
-122.2554374359297,41.66187007871428,2.2
-118.21484485626107,33.77133919981446,0.7
-118.24092916655091,33.81797991816275,0.5
-118.24092916655091,33.81797991816275,0.5
-147.80021529472833,42.269210133181296,1.
-118.21484485626107,33.77133919981446,0.7
-122.24234376208534,41.66461168263541,2.4
-118.21484485626107,33.77133919981446,0.7
-122.24234376208534,41.66461168263541,2.4
-118.33057129324993,33.852127556146,1.1
-118.22863520268173,33.775536277038825,0.8
-118.33057129324993,33.852127556146,1.1
-147.91226379476137,42.31189556259473,1.
-122.24983581018796,41.659560058721404,2.2
-122.2554374359297,41.66187007871428,2.2
-122.25224235544168,41.69040465175506,1.8
-122.24234376208534,41.66461168263541,2.4
-118.22863520268173,33.775536277038825,0.8
-118.22863520268173,33.775536277038825,0.8
-118.33057129324993,33.852127556146,1.1
-122.25224235544168,41.69040465175506,1.8
-118.24092916655091,33.81797991816275,0.5
-117.82123477102932,33.60988315196557,0.7
-117.82123477102932,33.60988315196557,0.7
-118.21484485626107,33.77133919981446,0.7
-120.50747772227956,40.19576273035214,10.7
-122.24983581018796,41.659560058721404,2.2
-122.24983581018796,41.659560058721404,2.2
-118.21484485626107,33.77133919981446,0.7
-120.50747772227956,40.19576273035214,10.7
-117.82123477102932,33.60988315196557,0.7
-118.22863520268173,33.775536277038825,0.8
