-122.27122846929566,40.586233877694326,4.4
-121.33132598470067,37.160587447725185,17.4
-121.3302031924328,37.15735910198932,9.5
-121.91939017302573,38.377489432030934,0.9
-118.5270299732255,34.320672421881405,0.4
-122.06767537605177,41.008482833958084,4.5
-120.78777822518262,37.6393496323719,2.7
-120.78777822518262,37.6393496323719,2.7
-118.5270299732255,34.320672421881405,0.4
-122.06524067315422,41.00203519605166,2.4
-122.06767537605177,41.008482833958084,4.5
-119.61700162948512,36.69937021298842,5.6
-120.14718740899188,36.875322127581235,12.9
-121.34174958046113,39.22207353704416,4.8
-120.87029964007559,37.16833008163291,8.9
-119.62521428786425,36.697723335514844,1.9
-119.61700162948512,36.69937021298842,5.6
-121.93629291588599,38.00209179435461,0.4
-121.055611673662,38.00260063133944,10.8
-121.05673531100865,38.00583075755862,3.1
-121.81189360804665,41.51039169309682,2.0
-122.05032720748065,39.589911721596145,16.1
-121.15934067279224,38.913291557558445,2.8
-120.14718740899188,36.875322127581235,12.9
-119.74169864538968,37.26148334029273,2.2
-122.22917099504606,39.49244915482733,12.2
-121.3302031924328,37.15735910198932,9.5
-122.06524067315422,41.00203519605166,2.4
-122.11450723657347,38.0118978828649,0.95
-119.62521428786425,36.697723335514844,1.9
-119.61700162948512,36.69937021298842,5.6
-119.0791977852208,37.61603586223212,0.9
-117.49974080909871,34.07429919246403,2.1
-121.33132598470067,37.160587447725185,17.4
-118.51423098811699,36.21914679545365,2.2
-118.51832301156227,36.21836090264712,6.5
-119.97997143936539,36.72622338548341,13.3
-122.05032720748065,39.589911721596145,16.1
-122.27122846929566,40.586233877694326,4.4
-122.06524067315422,41.00203519605166,2.4
-122.06352964728336,38.019561385511786,1.2999999999999998
-121.3302031924328,37.15735910198932,9.5
-121.34174958046113,39.22207353704416,4.8
-119.97997143936539,36.72622338548341,13.3
-122.27122846929566,40.586233877694326,4.4
-122.39944473787594,37.94570321326738,1.1
-122.22917099504606,39.49244915482733,12.2
-121.3302031924328,37.15735910198932,9.5
-118.51794634308892,34.33281596717028,1.4
-122.39944473787594,37.94570321326738,1.1
-121.35731015867105,36.9052114793321,0.8
-122.06352964728336,38.019561385511786,1.2999999999999998
-118.5270299732255,34.320672421881405,0.4
-120.14718740899188,36.875322127581235,12.9
-121.81189360804665,41.51039169309682,2.0
-121.91939017302573,38.377489432030934,0.9
-118.51794634308892,34.33281596717028,1.4
-119.74169864538968,37.26148334029273,2.2
-117.70858736970408,33.7142582587426,1.2
-122.27122846929566,40.586233877694326,4.4
-122.11450723657347,38.0118978828649,0.95
-122.27122846929566,40.586233877694326,4.4
-121.05673531100865,38.00583075755862,3.1
-121.055611673662,38.00260063133944,10.8
-120.78777822518262,37.6393496323719,2.7
-120.78777822518262,37.6393496323719,2.7
-122.27122846929566,40.586233877694326,4.4
-117.49974080909871,34.07429919246403,2.1
-119.0791977852208,37.61603586223212,0.9
-118.51423098811699,36.21914679545365,2.2
-121.35731015867105,36.9052114793321,0.8
-122.22917099504606,39.49244915482733,12.2
-121.93009287950753,37.4509978833617,0.5
-120.78777822518262,37.6393496323719,2.7
-118.51794634308892,34.33281596717028,1.4
-122.39944473787594,37.94570321326738,1.1
-117.70858736970408,33.7142582587426,1.2
-120.87029964007559,37.16833008163291,8.9
-122.39944473787594,37.94570321326738,1.1
-119.61700162948512,36.69937021298842,5.6
-122.08889093813211,37.311838030715805,0.8
-118.51521903207822,36.222401477120314,1.5
-122.72324575394829,38.925193570518466,2.7
-118.51423098811699,36.21914679545365,2.2
-122.06524067315422,41.00203519605166,2.4
-122.06767537605177,41.008482833958084,4.5
-121.35731015867105,36.9052114793321,0.8
-121.35731015867105,36.9052114793321,0.8
-119.0791977852208,37.61603586223212,0.9
-121.93513086161867,37.99886987445586,0.3
-121.93009287950753,37.4509978833617,0.5
-118.51423098811699,36.21914679545365,2.2
-122.72324575394829,38.925193570518466,2.7
