-122.09613324084671,39.25682236135542,7.3
-121.95050237273966,39.23242686033632,13.7
-123.32969753513643,41.80906768906587,1.3
-123.32791684897545,41.81644625350614,3.1
-121.70004469741932,39.28219201349265,14.5
-121.69581655639016,39.283085805179006,7.7
-121.49841060322308,41.42515370192808,14.149999999999999
-120.81813092220398,40.70881544351388,5.0
-121.81414109773833,38.70926000356318,2.3
-123.32969753513643,41.80906768906587,1.3
-123.33098697536064,41.81228164934815,1.3
-122.07850129604746,39.40660443739296,3.1
-122.07969234798418,39.40982529630037,4.9
-121.52735272028907,38.69045340832284,4.3
-121.88396544652883,41.43985365968987,0.6
-121.81414109773833,38.70926000356318,2.3
-122.20594260797698,39.2088261501434,4.3
-122.09214491123744,39.45582372105563,4.6
-121.95050237273966,39.23242686033632,13.7
-121.77574581937293,38.85290397227326,5.5
-121.69581655639016,39.283085805179006,7.7
-121.70004469741932,39.28219201349265,14.5
-120.81813092220398,40.70881544351388,5.0
-121.53270385105678,38.6927910361948,5.3
-122.20594260797698,39.2088261501434,4.3
-122.20681251226159,39.30948028122087,11.6
-122.2152590370592,39.30765789406702,11.6
-122.09613324084671,39.25682236135542,7.3
-121.49841060322308,41.42515370192808,14.149999999999999
-121.4952495890516,41.42927223326071,19.7
-121.50276995282861,41.42426546258385,15.7
-122.2152590370592,39.30765789406702,11.6
-122.08438042319332,39.558299774622775,2.4
-120.81496244433171,40.71291462407375,5.4
-120.81813092220398,40.70881544351388,5.0
-120.8094829610247,40.71054414342529,4.3
-121.76594512145053,38.87582933548899,25.2
-122.03349917794264,39.56917307794976,7.3
-122.02806693705938,39.566856752070315,8.3
-122.08438042319332,39.558299774622775,2.4
-121.92933472870124,39.49754040576114,12.6
-121.92509683508075,39.49844202914548,29.2
-121.92204438755458,39.50256595844988,32.6
-121.92628256113278,39.50166443738051,41.9
-121.62938998489639,38.97427364735781,6.7
-121.628226000229,38.971048836001145,5.0
-122.08438042319332,39.558299774622775,2.4
-123.32791684897545,41.81644625350614,3.1
-122.08438042319332,39.558299774622775,2.4
-121.76594512145053,38.87582933548899,25.2
-122.09757086131653,39.45813718128608,3.8
-122.09214491123744,39.45582372105563,4.6
-121.51707360730009,38.699568078086216,11.7
-121.69464465625884,39.27986141960986,7.7
-122.1398729745569,39.313469420913364,23.5
-121.8302354376755,39.351847380532966,18.9
-122.07850129604746,39.40660443739296,3.1
-121.70004469741932,39.28219201349265,14.5
-123.33098697536064,41.81228164934815,1.3
-122.20594260797698,39.2088261501434,4.3
-122.1398729745569,39.313469420913364,23.5
-121.82600483995871,39.352745604791686,18.9
-121.69581655639016,39.283085805179006,7.7
-121.69464465625884,39.27986141960986,7.7
-121.51403153742591,38.70368137718037,8.7
-121.92204438755458,39.50256595844988,32.6
-121.92628256113278,39.50166443738051,41.9
-121.92509683508075,39.49844202914548,29.2
-121.62938998489639,38.97427364735781,6.7
-121.628226000229,38.971048836001145,5.0
