-122.1691942468975,40.15566192915552,2.6
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.3
-122.114932247605,39.492656805217486,7.2
-121.65827809266561,37.74967382797415,0.4
-119.02814296045631,36.11576812944118,4.0
-123.07472323173711,41.29874481287067,3.7
-118.22769006577954,33.77227122854489,0.7
-123.90818613546949,41.31035742490065,10.3
-122.03679731711122,39.62755938199602,6.85
-118.34917716386452,33.78634121844142,0.6
-122.1691942468975,40.15566192915552,2.6
-119.65681052329852,36.64648262143565,2.9
-120.84906959865451,37.58500812978391,1.0
-123.30899394715857,41.85202561944113,6.1
-121.57914535970814,38.457363332158224,4.2
-121.57914535970814,38.457363332158224,4.2
-121.57496333179442,38.45825293528306,4.2
-122.08763959097521,39.147414262409626,9.0
-120.00128381248332,36.69768318712906,92.2
-119.9982401797697,36.701760615944536,9.0
-121.23333879618298,37.99989596808894,2.7
-123.3102832281115,41.85523994043333,6.1
-123.31335610403161,41.851075576389434,6.1
-122.90375113616666,41.7021738962679,4.3
-117.52919160981436,34.08939766564998,5.35
-122.1691942468975,40.15566192915552,2.6
-122.03657647434771,39.453814672526825,6.7
-119.65681052329852,36.64648262143565,2.9
-116.85351064909895,34.35230657730965,1.0
-120.00128381248332,36.69768318712906,92.2
-121.23333879618298,37.99989596808894,2.7
-118.50913503449652,34.31730096174051,0.7
-117.92609762149682,34.11017658364497,0.5
-122.39293943893351,37.94018554090464,0.6
-123.94800292915146,41.19991435792498,4.1
-120.00128381248332,36.69768318712906,92.2
-119.65681052329852,36.64648262143565,2.9
-119.65681052329852,36.64648262143565,2.9
-118.10605720125078,34.03401374347048,0.4
-116.85351064909895,34.35230657730965,1.0
-121.66480994618094,39.084804428642556,11.3
-121.49227589298818,38.26415589648746,2.2
-117.10014068682405,34.61996733214323,1.3
-122.11975286814211,38.96321065897999,1.6
-123.92586558941747,41.295888432756826,14.9
-123.922853095924,41.30006493522214,14.9
-119.15752147866013,36.18337655902954,6.2
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,5.35
-121.33602214746153,37.63133605647567,2.2
-121.17576954732395,37.8352267826032,1.1
-121.49227589298818,38.26415589648746,2.2
-120.06637029515045,36.82960354239013,21.9
-118.38056377922723,34.23908709787522,0.5
-120.49036032692523,38.991411879956175,1.0
-122.11333724325445,38.00867766443266,1.8
-116.85351064909895,34.35230657730965,1.0
-146.0659940740119,42.93710962674764,1.
-123.92586558941747,41.295888432756826,14.9
-123.9288777262147,41.29171187550738,2.1
-121.17576954732395,37.8352267826032,1.1
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,1.9
-123.55146343732329,40.70481373711422,7.1
-122.1691942468975,40.15566192915552,2.6
