-117.0261639501704,34.276034134926675,5.6
-118.8370655674994,35.14272038542214,4.3
-117.0261639501704,34.276034134926675,5.6
-118.82900280006281,35.14431526402952,5.2
-118.83303422567901,35.14351789407113,8.3
-120.07385744681693,36.758926707618,1.5
-121.29959724364963,35.98766786923425,18.4
-121.29959724364963,35.98766786923425,18.4
-120.12931223738077,36.6611263080935,0.4
-122.38879667514782,37.94110277245343,0.7
-120.07385744681693,36.758926707618,1.5
-121.30695939994222,35.996478970658714,8.2
-121.57381821754416,38.35438053574146,11.6
-121.93214104334768,38.002993545385976,0.3
-123.171260685984,38.504257095975696,0.5
-121.29959724364963,35.98766786923425,18.4
-121.30180566160905,35.99412941019369,18.4
-122.13441276929552,38.06663965990247,0.8
-117.0261639501704,34.276034134926675,5.6
-122.56785250277376,38.158894581783805,0.3
-121.30695939994222,35.996478970658714,8.2
-122.11450723657347,38.0118978828649,1.7
-121.30990402448276,35.992366976548745,18.7
-118.8370655674994,35.14272038542214,4.3
-118.83303422567901,35.14351789407113,8.3
-121.57381821754416,38.35438053574146,11.6
-122.23827556799256,38.01952523450333,0.3
-117.0261639501704,34.276034134926675,5.6
-118.82900280006281,35.14431526402952,5.2
-120.12931223738077,36.6611263080935,0.4
-122.23827556799256,38.01952523450333,0.3
-122.0593783507641,38.020467447150445,0.6
-117.0261639501704,34.276034134926675,5.6
-122.0593783507641,38.020467447150445,0.6
-122.23827556799256,38.01952523450333,0.3
-117.0261639501704,34.276034134926675,5.6
-122.38879667514782,37.94110277245343,0.7
-122.0593783507641,38.020467447150445,0.6
-122.13558460409955,38.06985965102775,1.6
-122.06054617418037,38.02368817500434,0.7
-122.0593783507641,38.020467447150445,0.6
-120.12931223738077,36.6611263080935,0.4
-122.11450723657347,38.0118978828649,1.7
-121.30990402448276,35.992366976548745,18.7
-118.83402194158941,35.146772788543316,8.3
-118.83303422567901,35.14351789407113,8.3
-121.93009287950753,37.4509978833617,0.7
-122.39648305285604,37.94983820617198,1.2
-152.9997469746575,47.43638026726054,1.
-118.8370655674994,35.14272038542214,4.3
-118.82900280006281,35.14431526402952,5.2
-118.83303422567901,35.14351789407113,8.3
-118.82900280006281,35.14431526402952,5.2
-121.30990402448276,35.992366976548745,18.7
-121.30180566160905,35.99412941019369,18.4
-121.30695939994222,35.996478970658714,8.2
-121.93513086161867,37.99886987445586,0.4
-121.93214104334768,38.002993545385976,0.3
-121.93009287950753,37.4509978833617,0.7
-123.171260685984,38.504257095975696,0.5
-122.13441276929552,38.06663965990247,0.8
-122.39648305285604,37.94983820617198,1.2
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-120.07385744681693,36.758926707618,1.5
-123.171260685984,38.504257095975696,0.5
-121.93513086161867,37.99886987445586,0.4
-121.93214104334768,38.002993545385976,0.3
-122.56785250277376,38.158894581783805,0.3
-121.30180566160905,35.99412941019369,18.4
-121.29959724364963,35.98766786923425,18.4
-121.30990402448276,35.992366976548745,18.7
-121.93513086161867,37.99886987445586,0.4
-122.23827556799256,38.01952523450333,0.3
-122.13441276929552,38.06663965990247,0.8
-152.67216893541368,47.58239097631612,1.
-121.30695939994222,35.996478970658714,8.2
