-122.48746884899577,38.76832185441634,11.9
-122.79210904972174,38.90296198441284,2.5
-121.1454277366932,41.100857689899485,3.5
-122.4575429146508,38.73661812266823,0.7
-122.1395098631862,39.115382425076334,2.8
-118.80014596373424,34.28714042151855,0.4
-121.76722313271891,41.17883892561822,1.1
-120.93850165379381,36.141886086163986,2.5
-122.39293943893351,37.94018554090464,1.2
-121.9817358323603,38.21459570732832,0.3
-122.09753230585814,38.71774031492556,10.7
-122.09517130514377,38.711299723005624,2.9
-123.27039711951329,39.89812728547676,18.7
-122.1364856937852,39.119511174315406,4.8
-122.13410817995369,39.11307098496598,1.3
-118.80014596373424,34.28714042151855,0.4
-122.79210904972174,38.90296198441284,2.5
-121.54294266306897,40.76296042127735,1.8
-122.10918717196375,38.00958541541183,0.9
-122.4575429146508,38.73661812266823,0.7
-121.76722313271891,41.17883892561822,1.1
-121.1454277366932,41.100857689899485,3.5
-122.20300049524913,39.18859827605062,2.0
-120.93741075937942,36.138652320922205,2.1
-120.93850165379381,36.141886086163986,2.5
-122.47789334788168,38.76694587496976,40.1
-122.48208186817138,38.766025658687866,40.1
-120.93741075937942,36.138652320922205,2.1
-120.93850165379381,36.141886086163986,2.5
-122.11450723657347,38.0118978828649,0.9
-122.47789334788168,38.76694587496976,40.1
-121.76722313271891,41.17883892561822,1.1
-123.26615285189473,39.89907443549194,12.2
-123.27039711951329,39.89812728547676,18.7
-122.20721682336357,39.187687309324986,2.0
-122.79210904972174,38.90296198441284,2.5
-122.16245937554139,38.78362467426475,5.7
-122.20300049524913,39.18859827605062,2.0
-122.16245937554139,38.78362467426475,5.7
-121.54816226644917,38.4084258516894,2.5
-123.27464127526027,39.89717999251208,8.2
-123.26615285189473,39.89907443549194,12.2
-122.39530174522406,37.946620664214876,1.5
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.5
-122.10918717196375,38.00958541541183,0.9
-121.4213468852484,36.874049810305365,3.9
-120.93741075937942,36.138652320922205,2.1
-123.27464127526027,39.89717999251208,8.2
-123.27039711951329,39.89812728547676,18.7
-122.1364856937852,39.119511174315406,4.8
-122.4832802648471,38.7692422532114,11.9
-122.48208186817138,38.766025658687866,40.1
-121.76722313271891,41.17883892561822,1.1
-122.11450723657347,38.0118978828649,0.9
-122.10918717196375,38.00958541541183,0.9
-121.4213468852484,36.874049810305365,3.9
-121.1454277366932,41.100857689899485,3.5
-122.09753230585814,38.71774031492556,10.7
-122.79210904972174,38.90296198441284,2.5
-122.14188793164983,39.121822514036054,5.2
-122.20721682336357,39.187687309324986,2.0
-122.1364856937852,39.119511174315406,4.8
-122.14188793164983,39.121822514036054,5.2
-121.54816226644917,38.4084258516894,2.5
-120.85684244311881,38.29342337863677,1.7
-121.93009287950753,37.4509978833617,0.7
-122.39530174522406,37.946620664214876,1.5
-118.80014596373424,34.28714042151855,0.4
-121.54294266306897,40.76296042127735,1.8
-123.27039711951329,39.89812728547676,18.7
-123.26615285189473,39.89907443549194,12.2
-123.27464127526027,39.89717999251208,8.2
-122.1395098631862,39.115382425076334,2.8
-122.13410817995369,39.11307098496598,1.3
-118.80014596373424,34.28714042151855,0.4
-122.1395098631862,39.115382425076334,2.8
-122.14188793164983,39.121822514036054,5.2
-122.20300049524913,39.18859827605062,2.0
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.7
-120.57655170323852,36.807337735136294,2.75
-120.93850165379381,36.141886086163986,2.5
-120.93741075937942,36.138652320922205,2.1
-122.16245937554139,38.78362467426475,5.7
-122.1395098631862,39.115382425076334,2.8
-122.1364856937852,39.119511174315406,4.8
-122.13410817995369,39.11307098496598,1.3
-122.48746884899577,38.76832185441634,11.9
-122.4832802648471,38.7692422532114,11.9
-121.9817358323603,38.21459570732832,0.3
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-122.16245937554139,38.78362467426475,5.7
-121.93513086161867,37.99886987445586,0.4
-121.76722313271891,41.17883892561822,1.1
-122.16245937554139,38.78362467426475,5.7
-121.54816226644917,38.4084258516894,2.5
-121.76722313271891,41.17883892561822,1.1
-121.54294266306897,40.76296042127735,1.8
-122.1364856937852,39.119511174315406,4.8
-120.57655170323852,36.807337735136294,2.75
-121.93513086161867,37.99886987445586,0.4
-122.79210904972174,38.90296198441284,2.5
-122.20721682336357,39.187687309324986,2.0
-122.20300049524913,39.18859827605062,2.0
-122.39293943893351,37.94018554090464,1.2
-122.14188793164983,39.121822514036054,5.2
-121.1454277366932,41.100857689899485,3.5
-120.85684244311881,38.29342337863677,1.7
-122.4575429146508,38.73661812266823,0.7
-121.9817358323603,38.21459570732832,0.3
-122.10054204106446,38.713612733139854,10.7
-122.09753230585814,38.71774031492556,10.7
-122.09936142267021,38.710392472105696,2.9
-122.09517130514377,38.711299723005624,2.9
-122.4575429146508,38.73661812266823,0.7
-122.10918717196375,38.00958541541183,0.9
-122.48208186817138,38.766025658687866,40.1
-122.48746884899577,38.76832185441634,11.9
-122.47789334788168,38.76694587496976,40.1
-120.93741075937942,36.138652320922205,2.1
-122.13410817995369,39.11307098496598,1.3
-123.26615285189473,39.89907443549194,12.2
-123.27039711951329,39.89812728547676,18.7
-120.57655170323852,36.807337735136294,2.75
-122.10918717196375,38.00958541541183,0.9
-120.57655170323852,36.807337735136294,2.75
-123.26615285189473,39.89907443549194,12.2
-122.48208186817138,38.766025658687866,40.1
-122.47789334788168,38.76694587496976,40.1
-122.4575429146508,38.73661812266823,0.7
-121.54294266306897,40.76296042127735,1.8
-121.4213468852484,36.874049810305365,3.9
-121.4213468852484,36.874049810305365,3.9
-122.13410817995369,39.11307098496598,1.3
-122.39293943893351,37.94018554090464,1.2
-121.4213468852484,36.874049810305365,3.9
-121.1454277366932,41.100857689899485,3.5
-120.93850165379381,36.141886086163986,2.5
-118.80014596373424,34.28714042151855,0.4
-121.76722313271891,41.17883892561822,1.1
-122.09517130514377,38.711299723005624,2.9
-122.09936142267021,38.710392472105696,2.9
-122.09753230585814,38.71774031492556,10.7
-120.57655170323852,36.807337735136294,2.75
-118.80014596373424,34.28714042151855,0.4
-122.4832802648471,38.7692422532114,11.9
-122.48746884899577,38.76832185441634,11.9
-122.48208186817138,38.766025658687866,40.1
-122.79210904972174,38.90296198441284,2.5
-122.16245937554139,38.78362467426475,5.7
-122.20721682336357,39.187687309324986,2.0
-122.4575429146508,38.73661812266823,0.7
-122.11450723657347,38.0118978828649,0.9
-121.9817358323603,38.21459570732832,0.3
-122.20300049524913,39.18859827605062,2.0
-122.20721682336357,39.187687309324986,2.0
-122.79210904972174,38.90296198441284,2.5
-121.4213468852484,36.874049810305365,3.9
-123.26615285189473,39.89907443549194,12.2
-122.09753230585814,38.71774031492556,10.7
-122.13410817995369,39.11307098496598,1.3
-122.1364856937852,39.119511174315406,4.8
-122.39293943893351,37.94018554090464,1.2
-122.48208186817138,38.766025658687866,40.1
-122.47789334788168,38.76694587496976,40.1
-122.09936142267021,38.710392472105696,2.9
-122.10054204106446,38.713612733139854,10.7
-121.54816226644917,38.4084258516894,2.5
-122.1395098631862,39.115382425076334,2.8
-120.85684244311881,38.29342337863677,1.7
-122.09753230585814,38.71774031492556,10.7
-118.80014596373424,34.28714042151855,0.4
-122.39530174522406,37.946620664214876,1.5
-122.14188793164983,39.121822514036054,5.2
-122.48208186817138,38.766025658687866,40.1
-122.47789334788168,38.76694587496976,40.1
-122.4832802648471,38.7692422532114,11.9
-123.27039711951329,39.89812728547676,18.7
-122.13973774493536,38.068951013138616,1.8
-121.93009287950753,37.4509978833617,0.7
-120.85684244311881,38.29342337863677,1.7
-120.93850165379381,36.141886086163986,2.5
-120.93850165379381,36.141886086163986,2.5
-123.26615285189473,39.89907443549194,12.2
-123.27464127526027,39.89717999251208,8.2
-123.27039711951329,39.89812728547676,18.7
-122.10054204106446,38.713612733139854,10.7
-122.09517130514377,38.711299723005624,2.9
-123.27464127526027,39.89717999251208,8.2
-122.4832802648471,38.7692422532114,11.9
-122.48746884899577,38.76832185441634,11.9
-122.47789334788168,38.76694587496976,40.1
-122.79210904972174,38.90296198441284,2.5
-122.20300049524913,39.18859827605062,2.0
-122.4832802648471,38.7692422532114,11.9
-122.48746884899577,38.76832185441634,11.9
-122.20721682336357,39.187687309324986,2.0
-122.1364856937852,39.119511174315406,4.8
-121.54816226644917,38.4084258516894,2.5
-120.93741075937942,36.138652320922205,2.1
-121.93009287950753,37.4509978833617,0.7
-121.1454277366932,41.100857689899485,3.5
-122.1395098631862,39.115382425076334,2.8
-121.9817358323603,38.21459570732832,0.3
-122.09936142267021,38.710392472105696,2.9
-122.09517130514377,38.711299723005624,2.9
-122.10054204106446,38.713612733139854,10.7
-122.09753230585814,38.71774031492556,10.7
-122.47789334788168,38.76694587496976,40.1
-121.4213468852484,36.874049810305365,3.9
-122.11450723657347,38.0118978828649,0.9
-121.9817358323603,38.21459570732832,0.3
-122.16245937554139,38.78362467426475,5.7
-122.09936142267021,38.710392472105696,2.9
-122.14188793164983,39.121822514036054,5.2
-122.1395098631862,39.115382425076334,2.8
-123.27464127526027,39.89717999251208,8.2
-122.13973774493536,38.068951013138616,1.8
-122.09517130514377,38.711299723005624,2.9
-121.54816226644917,38.4084258516894,2.5
-122.11450723657347,38.0118978828649,0.9
-121.4213468852484,36.874049810305365,3.9
-122.10054204106446,38.713612733139854,10.7
-122.09936142267021,38.710392472105696,2.9
-122.39293943893351,37.94018554090464,1.2
-122.14188793164983,39.121822514036054,5.2
-121.93009287950753,37.4509978833617,0.7
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.5
-123.27039711951329,39.89812728547676,18.7
-123.27464127526027,39.89717999251208,8.2
-122.10918717196375,38.00958541541183,0.9
-122.11450723657347,38.0118978828649,0.9
-122.13410817995369,39.11307098496598,1.3
-123.26615285189473,39.89907443549194,12.2
-122.13410817995369,39.11307098496598,1.3
-121.54816226644917,38.4084258516894,2.5
-121.76722313271891,41.17883892561822,1.1
-122.10054204106446,38.713612733139854,10.7
-122.1395098631862,39.115382425076334,2.8
-122.1364856937852,39.119511174315406,4.8
-122.14188793164983,39.121822514036054,5.2
-122.48746884899577,38.76832185441634,11.9
-122.09517130514377,38.711299723005624,2.9
-122.09936142267021,38.710392472105696,2.9
-122.13973774493536,38.068951013138616,1.8
-121.93513086161867,37.99886987445586,0.4
-118.80014596373424,34.28714042151855,0.4
-120.57655170323852,36.807337735136294,2.75
-120.57655170323852,36.807337735136294,2.75
-122.48746884899577,38.76832185441634,11.9
-122.09936142267021,38.710392472105696,2.9
-122.10054204106446,38.713612733139854,10.7
-122.09753230585814,38.71774031492556,10.7
-122.09517130514377,38.711299723005624,2.9
-122.39530174522406,37.946620664214876,1.5
-122.39293943893351,37.94018554090464,1.2
-122.4575429146508,38.73661812266823,0.7
-122.20300049524913,39.18859827605062,2.0
-122.20721682336357,39.187687309324986,2.0
-122.10918717196375,38.00958541541183,0.9
-121.54294266306897,40.76296042127735,1.8
-121.93009287950753,37.4509978833617,0.7
-122.4575429146508,38.73661812266823,0.7
-121.93513086161867,37.99886987445586,0.4
-121.9817358323603,38.21459570732832,0.3
-122.11450723657347,38.0118978828649,0.9
-121.93009287950753,37.4509978833617,0.7
-120.85684244311881,38.29342337863677,1.7
-122.4832802648471,38.7692422532114,11.9
-121.1454277366932,41.100857689899485,3.5
-122.13973774493536,38.068951013138616,1.8
-122.13973774493536,38.068951013138616,1.8
-122.39530174522406,37.946620664214876,1.5
-120.57655170323852,36.807337735136294,2.75
-122.11450723657347,38.0118978828649,0.9
-152.63898380758872,47.51578014377244,1.
-122.10918717196375,38.00958541541183,0.9
-152.6376537914363,47.51520202690917,1.
-121.93009287950753,37.4509978833617,0.7
-120.93741075937942,36.138652320922205,2.1
-121.54816226644917,38.4084258516894,2.5
-122.4832802648471,38.7692422532114,11.9
-122.48208186817138,38.766025658687866,40.1
-122.16245937554139,38.78362467426475,5.7
-122.10054204106446,38.713612733139854,10.7
-123.27464127526027,39.89717999251208,8.2
-121.93513086161867,37.99886987445586,0.4
-122.20721682336357,39.187687309324986,2.0
-122.20300049524913,39.18859827605062,2.0
-122.39530174522406,37.946620664214876,1.5
-121.1454277366932,41.100857689899485,3.5
-120.93850165379381,36.141886086163986,2.5
-120.93741075937942,36.138652320922205,2.1
-121.9817358323603,38.21459570732832,0.3
