-117.52520179834579,34.090151184991164,2.6
-117.17653938538827,33.20886405510189,1.4
-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-118.5270299732255,34.320672421881405,0.9
-121.06040094538768,37.81098935914349,5.3
-120.35081198678915,39.521019133106584,4.1
-120.34858087068797,39.514545264698626,4.1
-119.1114000918342,36.27183417367407,11.5
-118.5270299732255,34.320672421881405,0.9
-118.21923334067466,36.86726229908448,4.2
-119.10832570242107,36.275889932895076,25.5
-119.11241453802451,36.27508373952795,11.5
-120.35081198678915,39.521019133106584,4.1
-117.52520179834579,34.090151184991164,2.6
-119.11241453802451,36.27508373952795,11.5
-119.1114000918342,36.27183417367407,11.5
-118.80014596373424,34.28714042151855,0.8
-118.82727983710856,35.26540667438286,8.0
-120.34858087068797,39.514545264698626,4.1
-118.51312675580519,34.31651385131642,0.2
-120.34858087068797,39.514545264698626,4.1
-120.35081198678915,39.521019133106584,4.1
-117.89169314885359,34.03408327733201,0.6
-117.09611935753325,34.620705621703486,0.8
-117.52520179834579,34.090151184991164,2.6
-119.19954169831726,35.07037715315598,7.2
-119.20356536513597,35.069567039814274,6.8
-118.80014596373424,34.28714042151855,0.8
-117.09611935753325,34.620705621703486,0.8
-121.57753421100347,39.245546511448545,15.9
-118.82727983710856,35.26540667438286,8.0
-118.82727983710856,35.26540667438286,8.0
-118.21923334067466,36.86726229908448,4.2
-122.10918717196375,38.00958541541183,1.4
-122.13441276929552,38.06663965990247,1.6
-122.11035699844534,38.012805673056214,1.6
-121.57753421100347,39.245546511448545,15.9
-118.51312675580519,34.31651385131642,0.2
-120.35932845884143,39.51932273295252,4.1
-120.35081198678915,39.521019133106584,4.1
-120.34858087068797,39.514545264698626,4.1
-120.35081198678915,39.521019133106584,4.1
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.2
-119.10832570242107,36.275889932895076,25.5
-119.11241453802451,36.27508373952795,11.5
-114.59751580857103,33.51812139940809,4.3
-121.98589136603184,38.49862174840668,2.5
-122.39944473787594,37.94570321326738,2.1
-114.59751580857103,33.51812139940809,4.3
-120.08236625037674,38.1329353423241,2.3
-118.52193877300878,34.332028568909934,0.7
-117.17653938538827,33.20886405510189,1.4
-122.39944473787594,37.94570321326738,2.1
-122.10918717196375,38.00958541541183,1.4
-118.5270299732255,34.320672421881405,0.9
-118.51698226365639,34.32955558516014,0.4
-118.52193877300878,34.332028568909934,0.7
-117.84101532313065,33.93009535275948,1.2000000000000002
-117.52520179834579,34.090151184991164,2.6
-118.51698226365639,34.32955558516014,0.4
-117.17653938538827,33.20886405510189,1.4
-122.11035699844534,38.012805673056214,1.6
-122.10918717196375,38.00958541541183,1.4
-119.31034827510562,35.5384912809031,13.4
-119.11241453802451,36.27508373952795,11.5
-120.34858087068797,39.514545264698626,4.1
-117.84101532313065,33.93009535275948,1.2000000000000002
-117.47547592112039,33.79308175264459,0.6
-117.42477181156406,34.13660460206911,0.3
-120.08236625037674,38.1329353423241,2.3
-117.70766467681341,33.71098873449485,1.5499999999999998
-117.01051632180634,32.595835557652606,0.4
