-117.09611935753325,34.620705621703486,1.2
-117.09611935753325,34.620705621703486,1.2
-121.54716038385166,39.362994479887,7.3
-117.52919160981436,34.08939766564998,1.6
-121.72612620574489,37.752391906386066,0.3
-118.51312675580519,34.31651385131642,0.3
-117.09611935753325,34.620705621703486,1.2
-121.93124614657512,37.45422026196175,0.9
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,1.6
-121.93214104334768,38.002993545385976,0.6
-120.37012152890352,40.44790579658194,16.5
-117.09611935753325,34.620705621703486,1.2
-121.08553255527542,37.60121341099209,1.5
-122.10918717196375,38.00958541541183,1.5
-122.11131739487843,39.100602579046814,0.7
-121.08553255527542,37.60121341099209,1.5
-117.5301112939402,34.09266700880113,1.6
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,1.6
-119.07868828476239,36.278279529986975,2.4
-118.51312675580519,34.31651385131642,0.3
-120.3712526128217,40.45114398130926,16.5
-117.33254934522563,34.604553339794705,1.2
-117.5301112939402,34.09266700880113,1.6
-118.19074475742542,34.15202533109004,1.2
-121.54716038385166,39.362994479887,7.3
-122.10918717196375,38.00958541541183,1.5
-118.51698226365639,34.32955558516014,0.8999999999999999
-117.52919160981436,34.08939766564998,1.6
-118.51698226365639,34.32955558516014,0.8999999999999999
-118.19074475742542,34.15202533109004,1.2
-117.71255624602465,33.713498062227295,0.7
-122.10918717196375,38.00958541541183,1.5
-152.6418040295644,47.51429423671786,1.
-119.07868828476239,36.278279529986975,2.4
-121.93124614657512,37.45422026196175,0.9
-118.19074475742542,34.15202533109004,1.2
-120.37012152890352,40.44790579658194,16.5
-121.46346404809087,37.9302641641419,12.0
-121.45931049127611,37.93114988384457,4.6
-121.72612620574489,37.752391906386066,0.3
-120.3712526128217,40.45114398130926,16.5
-120.37012152890352,40.44790579658194,16.5
-120.3712526128217,40.45114398130926,16.5
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-117.70766467681341,33.71098873449485,0.7
-121.46346404809087,37.9302641641419,12.0
-122.11131739487843,39.100602579046814,0.7
-121.46346404809087,37.9302641641419,12.0
-120.3712526128217,40.45114398130926,16.5
-120.37012152890352,40.44790579658194,16.5
-121.93009287950753,37.4509978833617,0.5
-121.08553255527542,37.60121341099209,1.5
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,1.6
-118.51698226365639,34.32955558516014,0.8999999999999999
-122.11131739487843,39.100602579046814,0.7
-121.72612620574489,37.752391906386066,0.3
-117.33254934522563,34.604553339794705,1.2
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,0.5
-121.93124614657512,37.45422026196175,0.9
-118.51312675580519,34.31651385131642,0.3
-120.3712526128217,40.45114398130926,16.5
-120.37012152890352,40.44790579658194,16.5
-117.70766467681341,33.71098873449485,0.7
-117.52919160981436,34.08939766564998,1.6
-121.72612620574489,37.752391906386066,0.3
-122.11131739487843,39.100602579046814,0.7
-121.93214104334768,38.002993545385976,0.6
-118.19074475742542,34.15202533109004,1.2
-120.37012152890352,40.44790579658194,16.5
-121.08553255527542,37.60121341099209,1.5
-117.71255624602465,33.713498062227295,0.7
-119.07868828476239,36.278279529986975,2.4
-121.72612620574489,37.752391906386066,0.3
-121.45931049127611,37.93114988384457,4.6
-121.46346404809087,37.9302641641419,12.0
-122.10918717196375,38.00958541541183,1.5
-121.46346404809087,37.9302641641419,12.0
-118.51312675580519,34.31651385131642,0.3
-117.70766467681341,33.71098873449485,0.7
-120.37012152890352,40.44790579658194,16.5
-120.3712526128217,40.45114398130926,16.5
-117.09611935753325,34.620705621703486,1.2
-117.09611935753325,34.620705621703486,1.2
-118.19074475742542,34.15202533109004,1.2
-121.54716038385166,39.362994479887,7.3
-122.10918717196375,38.00958541541183,1.5
-122.11131739487843,39.100602579046814,0.7
-119.07868828476239,36.278279529986975,2.4
-122.090048921489,37.315059048132355,0.9
-121.72612620574489,37.752391906386066,0.3
-117.71255624602465,33.713498062227295,0.7
-117.47853701926394,33.789058650537356,0.8
-122.090048921489,37.315059048132355,0.9
-121.93214104334768,38.002993545385976,0.6
-121.72612620574489,37.752391906386066,0.3
-118.51698226365639,34.32955558516014,0.8999999999999999
-121.08553255527542,37.60121341099209,1.5
-117.33254934522563,34.604553339794705,1.2
-122.090048921489,37.315059048132355,0.9
-118.51698226365639,34.32955558516014,0.8999999999999999
-122.11131739487843,39.100602579046814,0.7
-121.46346404809087,37.9302641641419,12.0
-121.45931049127611,37.93114988384457,4.6
-118.51312675580519,34.31651385131642,0.3
-121.93009287950753,37.4509978833617,0.5
-121.46346404809087,37.9302641641419,12.0
-117.71255624602465,33.713498062227295,0.7
-122.090048921489,37.315059048132355,0.9
-121.45931049127611,37.93114988384457,4.6
-121.08553255527542,37.60121341099209,1.5
-121.08553255527542,37.60121341099209,1.5
-117.33254934522563,34.604553339794705,1.2
-120.3712526128217,40.45114398130926,16.5
-120.37012152890352,40.44790579658194,16.5
-117.33254934522563,34.604553339794705,1.2
-121.54716038385166,39.362994479887,7.3
-121.93009287950753,37.4509978833617,0.5
-117.71255624602465,33.713498062227295,0.7
-118.51312675580519,34.31651385131642,0.3
-122.090048921489,37.315059048132355,0.9
-121.93124614657512,37.45422026196175,0.9
-118.19074475742542,34.15202533109004,1.2
-117.33254934522563,34.604553339794705,1.2
-117.47853701926394,33.789058650537356,0.8
-121.93009287950753,37.4509978833617,0.5
-122.10918717196375,38.00958541541183,1.5
-122.090048921489,37.315059048132355,0.9
-121.93214104334768,38.002993545385976,0.6
-118.19074475742542,34.15202533109004,1.2
-119.07868828476239,36.278279529986975,2.4
-121.45931049127611,37.93114988384457,4.6
-121.54716038385166,39.362994479887,7.3
-117.47853701926394,33.789058650537356,0.8
-117.5301112939402,34.09266700880113,1.6
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,1.6
-121.45931049127611,37.93114988384457,4.6
-118.51698226365639,34.32955558516014,0.8999999999999999
-118.51698226365639,34.32955558516014,0.8999999999999999
-121.93214104334768,38.002993545385976,0.6
-119.07868828476239,36.278279529986975,2.4
-117.47853701926394,33.789058650537356,0.8
-121.93214104334768,38.002993545385976,0.6
-120.3712526128217,40.45114398130926,16.5
-118.19074475742542,34.15202533109004,1.2
-118.51698226365639,34.32955558516014,0.8999999999999999
-117.5301112939402,34.09266700880113,1.6
-117.09611935753325,34.620705621703486,1.2
-122.11131739487843,39.100602579046814,0.7
-117.70766467681341,33.71098873449485,0.7
-119.07868828476239,36.278279529986975,2.4
-122.10918717196375,38.00958541541183,1.5
-117.09611935753325,34.620705621703486,1.2
-121.93124614657512,37.45422026196175,0.9
-121.93009287950753,37.4509978833617,0.5
-122.11131739487843,39.100602579046814,0.7
-121.08553255527542,37.60121341099209,1.5
-121.93124614657512,37.45422026196175,0.9
-121.93009287950753,37.4509978833617,0.5
-117.47853701926394,33.789058650537356,0.8
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,1.6
-121.45931049127611,37.93114988384457,4.6
-122.090048921489,37.315059048132355,0.9
-121.72612620574489,37.752391906386066,0.3
-122.10918717196375,38.00958541541183,1.5
-152.6376537914363,47.51520202690917,2.
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,0.5
-121.93124614657512,37.45422026196175,0.9
-121.45931049127611,37.93114988384457,4.6
-121.46346404809087,37.9302641641419,12.0
-117.70766467681341,33.71098873449485,0.7
-121.93124614657512,37.45422026196175,0.9
-119.07868828476239,36.278279529986975,2.4
-122.090048921489,37.315059048132355,0.9
