-119.5611706273299,36.6069623212133,10.2
-119.56734977420699,36.61263084018401,4.2
-119.56631112475033,36.60938583626621,10.2
-119.56527256495534,36.60614081747589,10.2
-118.35012754210743,33.7896052088508,0.4
-121.16978691987579,37.805288414743956,2.9
-118.81344205335165,35.21984083966176,1.8
-119.83255262213575,36.52808079379638,1.9
-117.52919160981436,34.08939766564998,2.2
-120.20462271560622,37.022636822549124,1.6
-118.80014596373424,34.28714042151855,0.5
-120.11231811808076,36.796011169727095,3.1
-119.61485546326905,36.4476910079961,3.4
-122.36454063296458,41.08860862399464,1.4
-120.20462271560622,37.022636822549124,1.6
-118.33057129324993,33.852127556146,1.4
-117.52919160981436,34.08939766564998,2.2
-122.36021296195315,41.08952584045959,1.1
-122.36454063296458,41.08860862399464,1.4
-122.36886819173723,41.08769126155908,1.4
-119.68515891338433,36.571698335176706,5.3
-119.56631112475033,36.60938583626621,10.2
-119.56220902141293,36.610207373970894,10.2
-119.56734977420699,36.61263084018401,4.2
-118.80014596373424,34.28714042151855,0.5
-122.36021296195315,41.08952584045959,1.1
-119.68515891338433,36.571698335176706,5.3
-119.57041313842608,36.608564158114504,7.1
-119.57145195359567,36.611809128055285,3.8
-121.16978691987579,37.805288414743956,2.9
-118.38056377922723,34.23908709787522,0.7
-119.8343807011382,36.35837308254949,2.7
-119.8343807011382,36.35837308254949,2.7
-122.36886819173723,41.08769126155908,1.4
-117.52919160981436,34.08939766564998,2.2
-119.99876458660151,36.8641202227934,1.1
-119.31052935451112,36.00801684184968,4.4
-120.20462271560622,37.022636822549124,1.6
-118.33057129324993,33.852127556146,1.4
-122.37133351047987,41.09413353120893,0.8
-119.64122540289766,36.394025238028334,1.3
-119.61485546326905,36.4476910079961,3.4
-119.61485546326905,36.4476910079961,3.4
-119.64930872235303,36.58236814938037,3.0
-118.33057129324993,33.852127556146,1.4
-119.99876458660151,36.8641202227934,1.1
-119.64122540289766,36.394025238028334,1.3
-119.64122540289766,36.394025238028334,1.3
-119.33134261190996,35.15086221597805,0.4
-119.56734977420699,36.61263084018401,4.2
-120.11231811808076,36.796011169727095,3.1
-120.1164242896771,36.79517094485017,3.1
-121.16978691987579,37.805288414743956,2.9
-122.36700558951577,41.09505098223087,2.3
-119.57041313842608,36.608564158114504,7.1
-119.56220902141293,36.610207373970894,10.2
-119.56631112475033,36.60938583626621,10.2
-119.5611706273299,36.6069623212133,10.2
-118.51794634308892,34.33281596717028,0.7
-117.52919160981436,34.08939766564998,2.2
-120.04001199093274,36.86955009773885,2.5
-118.51794634308892,34.33281596717028,0.7
-119.99876458660151,36.8641202227934,1.1
-119.61485546326905,36.4476910079961,3.4
-119.57041313842608,36.608564158114504,7.1
-119.57145195359567,36.611809128055285,3.8
-119.0155691568792,35.92163031578187,5.2
-122.36886819173723,41.08769126155908,1.4
-122.37133351047987,41.09413353120893,0.8
-119.8343807011382,36.35837308254949,2.7
-118.35012754210743,33.7896052088508,0.4
-119.26081216574607,35.36542100654868,0.6
-119.24319033431371,36.29062521941276,2.0
-119.33134261190996,35.15086221597805,0.4
-119.68515891338433,36.571698335176706,5.3
-121.93009287950753,37.4509978833617,1.8
-118.51794634308892,34.33281596717028,0.7
-120.61328905045659,36.61614040869721,4.5
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,2.2
-119.8343807011382,36.35837308254949,2.7
-120.61328905045659,36.61614040869721,4.5
-119.68515891338433,36.571698335176706,5.3
-119.64930872235303,36.58236814938037,3.0
-119.5611706273299,36.6069623212133,10.2
-119.56527256495534,36.60614081747589,10.2
-118.80014596373424,34.28714042151855,0.5
-120.04001199093274,36.86955009773885,2.5
-119.24319033431371,36.29062521941276,2.0
-119.64930872235303,36.58236814938037,3.0
-119.57145195359567,36.611809128055285,3.8
-119.56220902141293,36.610207373970894,10.2
-119.5611706273299,36.6069623212133,10.2
-119.83255262213575,36.52808079379638,1.9
-121.93009287950753,37.4509978833617,1.8
-119.99876458660151,36.8641202227934,1.1
-118.35012754210743,33.7896052088508,0.4
-119.83255262213575,36.52808079379638,1.9
-119.24319033431371,36.29062521941276,2.0
-117.52919160981436,34.08939766564998,2.2
-119.61485546326905,36.4476910079961,3.4
-118.38056377922723,34.23908709787522,0.7
-122.36886819173723,41.08769126155908,1.4
-122.36454063296458,41.08860862399464,1.4
-118.51794634308892,34.33281596717028,0.7
-118.33057129324993,33.852127556146,1.4
-120.52061485942676,37.53198227347278,3.1
-119.0155691568792,35.92163031578187,5.2
-120.11231811808076,36.796011169727095,3.1
-119.83255262213575,36.52808079379638,1.9
-119.64930872235303,36.58236814938037,3.0
-119.26081216574607,35.36542100654868,0.6
-120.1164242896771,36.79517094485017,3.1
-120.11231811808076,36.796011169727095,3.1
-119.0155691568792,35.92163031578187,5.2
-120.20462271560622,37.022636822549124,1.6
-122.36021296195315,41.08952584045959,1.1
-119.26081216574607,35.36542100654868,0.6
-119.8343807011382,36.35837308254949,2.7
-120.04001199093274,36.86955009773885,2.5
-118.33057129324993,33.852127556146,1.4
-119.64930872235303,36.58236814938037,3.0
-119.33134261190996,35.15086221597805,0.4
-118.35012754210743,33.7896052088508,0.4
-122.36886819173723,41.08769126155908,1.4
-122.36454063296458,41.08860862399464,1.4
-120.1164242896771,36.79517094485017,3.1
-119.68515891338433,36.571698335176706,5.3
-118.81344205335165,35.21984083966176,1.8
-119.64122540289766,36.394025238028334,1.3
-119.83255262213575,36.52808079379638,1.9
-119.56734977420699,36.61263084018401,4.2
-119.56631112475033,36.60938583626621,10.2
-119.57041313842608,36.608564158114504,7.1
-122.37133351047987,41.09413353120893,0.8
-120.61328905045659,36.61614040869721,4.5
-118.38056377922723,34.23908709787522,0.7
-120.1164242896771,36.79517094485017,3.1
-118.38056377922723,34.23908709787522,0.7
-122.36700558951577,41.09505098223087,2.3
-122.37133351047987,41.09413353120893,0.8
-120.11231811808076,36.796011169727095,3.1
-119.8343807011382,36.35837308254949,2.7
-119.99876458660151,36.8641202227934,1.1
-119.31052935451112,36.00801684184968,4.4
-118.38056377922723,34.23908709787522,0.7
-119.83255262213575,36.52808079379638,1.9
-121.16978691987579,37.805288414743956,2.9
-118.80014596373424,34.28714042151855,0.5
-119.61485546326905,36.4476910079961,3.4
-122.36021296195315,41.08952584045959,1.1
-119.31052935451112,36.00801684184968,4.4
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.7
-119.56527256495534,36.60614081747589,10.2
-119.56220902141293,36.610207373970894,10.2
-118.51794634308892,34.33281596717028,0.7
-122.36021296195315,41.08952584045959,1.1
-122.36886819173723,41.08769126155908,1.4
-122.37133351047987,41.09413353120893,0.8
-122.36700558951577,41.09505098223087,2.3
-122.36454063296458,41.08860862399464,1.4
-119.24319033431371,36.29062521941276,2.0
-122.36700558951577,41.09505098223087,2.3
-119.83255262213575,36.52808079379638,1.9
-122.37133351047987,41.09413353120893,0.8
-122.36700558951577,41.09505098223087,2.3
-119.26081216574607,35.36542100654868,0.6
-118.51794634308892,34.33281596717028,0.7
