-119.57705512785351,37.774089200030545,398.8
-117.10014068682405,34.61996733214323,2.0
-146.37426808646035,43.27168847685987,1.
-119.04215684698686,36.844101851357635,85.7
-148.80783596307407,46.057572697023495,6.
-119.02266634121422,36.82376732159317,588.9
-119.02678597845988,36.82296431080829,588.9
-119.02882254006208,36.82946279575444,317.6
-119.02058250652775,36.83106881019921,9.2
-119.01854661570594,36.824570191200465,57.3
-119.02470256743744,36.830265873570156,588.9
-118.97276960633754,36.94378958109322,6.199999999999999
-118.67173363151436,36.81925636094128,79.6
-148.33554383144974,46.02486131822081,9.5
-118.66448958016667,36.82409025290269,87.4
-148.33373281861282,46.02606979121116,9.5
-118.6686130434409,36.82329949425142,87.4
-148.33476368443138,46.025872101548345,9.5
-119.02266634121422,36.82376732159317,588.9
-119.02470256743744,36.830265873570156,588.9
-119.0319239317601,36.82541037473405,317.6
-119.03294242438899,36.82865957675624,317.6
-119.02882254006208,36.82946279575444,317.6
-119.02678597845988,36.82296431080829,588.9
-119.0143776928436,36.83917295758868,32.8
-119.00923936880199,36.83672616219227,1.9
-119.01335986224446,36.83592361564345,32.8
-119.01127478272501,36.843224899299706,9.2
-119.01539561171235,36.8424222857249,11.1
-118.96875793860424,36.91699197151037,4.2
-118.96977493536141,36.920241562714445,5.7
-118.97288328369602,36.916190840139706,4.2
-118.84615965205597,36.73396137263819,11.5
-118.85027624124498,36.73316436163053,4.5
-118.832800744072,36.73310052750042,1.6
-148.53789260714981,45.92042313694426,1.
-118.82868397288101,36.73389694071417,1.6
-148.53686341435207,45.920622240247695,1.
-118.82767561199789,36.730645862371105,1.3
-118.8235589210776,36.731442101281004,8.9
-118.83053523002567,36.768000022425234,2.9
-118.82952633050624,36.76474901719353,1.7
-118.83154421699876,36.771251013767696,4.3500000000000005
-118.82036544029896,36.74928990464414,10.65
-148.52133900897425,45.93740836186349,1.
-118.79867950802148,36.7638175515403,6.5
-118.79968705809873,36.76706881666049,8.3
-118.79456068919961,36.76461278469757,2.6
-118.79657554100399,36.77111536734569,0.8
-118.76572651323347,36.77017546180314,1.4
-118.7678334548088,36.762878181927526,1.2
-118.67797379785213,36.81116982737245,1.3
-118.68209640818522,36.81037860216848,1.2
-118.68521573127892,36.80633509353713,5.75
-118.66883849298837,36.79569956887792,12.9
-118.66471654987123,36.79649034622889,59.7
-121.06725337049771,37.31738493708298,0.4
-119.57805522148362,37.763537253847325,182.7
-119.02460811022804,36.85786579711313,25.2
-119.02048653049414,36.85866871958093,10.0
-119.01132446581002,36.829424890290724,57.3
-119.00516959981447,36.82372852215608,25.599999999999998
-119.00928942231911,36.822926109596025,46.8
-119.00720430786177,36.830227369834645,1.5
-119.01030689995227,36.82617550686554,18.833333333333332
-119.00206683130001,36.82778025776983,35.8
-118.64622515612984,36.79314707920045,99.15
-148.31190339944507,45.990643703156934,4.
-118.6544689778222,36.79156664612624,130.3
-148.31396435486815,45.99024859488838,4.
-118.64934569644973,36.789104464520015,162.6
-148.31268353452504,45.98963304948683,4.
-118.65547064688697,36.79481906829512,49.4
-148.31421477213433,45.9910617004306,4.
-118.65346739564337,36.78831421026007,89.85000000000001
-148.31371395932345,45.98943548592184,4.
-123.2777666848983,40.95758458858909,4.9
-123.26484338592769,40.960428230471805,8.4
-123.2623016068983,40.95400420799789,34.5
-123.26788014210761,40.95626853107413,0.9
-123.26533823699546,40.94984459064701,5.2
-123.26357243880483,40.9572162214202,2.1
-123.2610308901929,40.95079219019526,11.1
-123.27091654177639,40.95210877324685,11.5
-118.36825245835713,35.117258876580244,0.6
-119.02984095330415,36.83271201745152,191.5
-119.03396100532825,36.831908764925444,191.5
-119.02673914680102,36.836764370177335,73.3
-119.02775756893853,36.840013597739336,57.4
-119.02572081297106,36.83351512879055,43.75
-118.93670415536312,36.94044512183852,1.7333333333333334
-148.66675312506956,46.17635628739154,3.
-118.93156141933376,36.93799513434543,2.05
-148.66546744106222,46.17574379051827,3.
-118.92743443035474,36.938794844483255,3.766666666666667
-148.66443569381747,46.17594371805273,3.
-118.92844992887358,36.942044750592856,1.3
-148.66468956844716,46.17675619458013,3.
-118.92438846393418,36.92904504539534,2.6
-118.93264134361235,36.927445684780906,2.3
-118.68800722272385,36.843691158743766,3.3
-118.69313550614271,36.84615162823868,2.5
-120.31269604931032,38.04844166412654,93.3
-120.30852230932689,38.049288235075,93.3
-117.52919160981436,34.08939766564998,5.7
-119.69528177645256,37.85083761393665,1.7
-123.68805234302283,41.80381524272383,0.4
-123.68935811490202,41.80702557671409,0.5
-119.03396100532825,36.831908764925444,191.5
-148.79759005732228,46.042331703235206,77.
-119.03808096903073,36.83110537121652,167.2
-148.7986200482479,46.04213085480798,77.
-119.04011873129522,36.8376036389506,167.2
-148.79912948881403,46.043755421741494,77.
-119.03391548947472,36.845708765939285,35.7
-148.79753410744274,46.05958168977057,6.
-119.04215684698686,36.844101851357635,85.7
-148.79959444682078,46.05917996112515,6.
-119.03386995685317,36.85950867328593,24.3
-148.79543980849354,46.07033335065856,1.
-119.03183214078953,36.853010369916305,40.4
-148.79493035447763,46.06870877481615,1.
-119.03285100463378,36.856259528486994,74.5
-148.79518507043872,46.069521064458826,1.
-118.95267949260172,36.82359687929824,0.5
-148.6918643980952,46.032745972778415,1.
-118.84615965205597,36.73396137263819,11.5
-118.84204297543748,36.73475824249004,1.95
-118.85027624124498,36.73316436163053,4.5
-118.90672912572978,36.956590483250245,0.8
-118.91600059878972,36.95824233730089,0.8
-118.83978171131108,36.76965788121943,1.8
-118.8428908369317,36.765610211353426,1.8
-118.78851822908,36.74510470349223,6.0
-118.7905320333266,36.751607452841654,3.3
-118.78440032977952,36.74589959672584,1.0
-118.79263604112847,36.74430966904453,9.3
-118.79465018091544,36.75081235217828,19.5
-118.78641379846353,36.75240241228182,3.3
-118.79364306738404,36.747561017573176,7.566666666666666
-118.65335187358468,36.80211425775009,51.8
-148.31156587659007,46.00018060619175,7.149999999999999
-118.6441055305362,36.800442112145184,40.0
-148.30925429082794,45.99976256979052,7.149999999999999
-118.64510686861017,36.803694605890854,40.0
-148.30950462534645,46.000575693226935,7.149999999999999
-118.65235019896902,36.79886182996299,91.8
-148.31131545793616,45.99936749924497,7.149999999999999
-118.64922941454425,36.80290450252292,91.8
-148.31053526182995,46.00037816738495,7.149999999999999
-118.6379809869958,36.79472694671031,20.1
-118.63898198307926,36.79797950075481,40.0
-118.64622515612984,36.79314707920045,99.15
-118.6441055305362,36.800442112145184,40.0
-118.64210311498664,36.793937083653,92.05000000000001
-118.6482279081939,36.79965204175423,91.8
-121.06725337049771,37.31738493708298,0.4
-123.40618102208543,41.00958781298468,36.9
-123.4104899977441,41.00863526313327,9.3
-116.85261641173716,34.34903298242024,1.3
-118.88818740819816,36.9532846351835,4.35
-148.61436246761176,46.190807431392784,2.
-118.68521573127892,36.80633509353713,5.75
-118.68722221874305,36.81283936393711,17.85
-148.353901962871,46.013588443152756,2.
-118.68309952718589,36.81363076357515,1.3
-148.3528712899817,46.01378629306227,2.
-118.67797379785213,36.81116982737245,1.3
-148.35158985764826,46.01317105901158,2.
-118.67897674859023,36.81442202181432,8.85
-148.3518405953328,46.01398410762205,2.
-118.68521573127892,36.80633509353713,5.75
-148.35340034100494,46.011962375552756,2.
-118.6686130434409,36.82329949425142,87.4
-148.33264537956097,46.033167412150235,31.
-118.66448958016667,36.82409025290269,87.4
-148.3316145137424,46.03336510181305,31.
-118.6428693493899,36.8247894602831,29.5
-118.64086639072806,36.818284490780705,6.7
-118.6449897837332,36.817494538312076,49.7
-118.51312675580519,34.31651385131642,0.8
-123.25976028867339,40.94758016800265,6.3
-154.0777368648476,51.18031567463131,2.
-123.26837451063378,40.94568491482743,5.2
-154.07989042033768,51.17984186133751,2.
-123.3115229362229,40.8418997538491,4.8
-123.68935811490202,41.80702557671409,0.5
-123.68805234302283,41.80381524272383,0.4
-119.03808096903073,36.83110537121652,167.2
-148.7965824626632,46.0356325593839,75.8
-119.03604356010334,36.824607048084744,317.6
-148.79607311043137,46.034007978600954,75.8
-119.03396100532825,36.831908764925444,191.5
-148.79555247173758,46.035833407811126,75.8
-119.03294242438899,36.82865957675624,317.6
-148.79529782650278,46.035021110768824,75.8
-119.0319239317601,36.82541037473405,317.6
-148.79504320334556,46.03420881026328,75.8
-119.01539561171235,36.8424222857249,11.1
-119.01641361886198,36.845671600060996,2.7
-119.01127478272501,36.843224899299706,9.2
-119.00817153702502,36.847276753030656,9.2
-118.96146471681834,36.93564284143268,3.9
-118.96457415455151,36.931592362193854,0.9
-118.92844992887358,36.942044750592856,1.3
-148.65954691257312,46.174306032131476,3.
-118.93156141933376,36.93799513434543,2.05
-148.66032478518818,46.173293628069615,3.
-118.93257708622876,36.941245006931915,1.8
-148.66057870191193,46.174106096216235,3.
-118.9243226833103,36.942844352817104,1.3
-148.6585151011823,46.17450593268754,3.
-118.92330735317887,36.93959441318899,2.8
-148.65826126864945,46.17369344778051,3.
-118.92127695745702,36.93309449357793,8.7
-148.64645447096797,46.163917463731025,13.2
-118.91715012885618,36.93389385383536,7.433333333333334
-148.64542276381775,46.164117303795386,13.2
-118.91924691438153,36.926594520101155,3.45
-148.6459469601991,46.162292470361834,13.2
-118.92026189184412,36.9298445135772,3.7
-148.64620070456476,46.16310496873084,13.2
-118.84204297543748,36.73475824249004,1.95
-148.55356275785084,45.92169875402178,1.
-118.84817815184292,36.740463194136154,6.5
-148.55509655195218,45.923124991933314,1.
-118.83792621140216,36.73555497118193,1.4
-148.552533566842,45.92189793619476,1.
-118.84615965205597,36.73396137263819,11.5
-148.55459192700545,45.92149953655883,1.
-118.84716885822915,36.7372122903828,1.5
-148.55484422854875,45.922312265994975,1.
-118.88818740819816,36.9532846351835,4.35
-118.78669310626826,36.866054240997734,1.0
-118.67296034915911,36.7949086501474,15.0
-118.65323630899321,36.81591420908403,178.6
-148.31242216707412,46.020682996682794,3.
-118.65223445500166,36.81266180290303,51.6
-148.31217170357624,46.019869895137546,3.
-118.6449897837332,36.817494538312076,49.7
-148.31036053575912,46.02107807898982,3.
-120.30942140140681,38.03873112870254,87.0
-119.57805522148362,37.763537253847325,182.7
-149.47362439038716,47.207665003415215,2.
-119.57388927241298,37.76435881975129,121.66666666666667
-149.4725829031195,47.2078703948912,2.
-119.57599975017737,37.77084575137427,398.8
-149.4731105225606,47.20949212779695,2.
-123.2777666848983,40.95758458858909,4.9
-154.10151589192228,51.19603256537732,4.
-123.2764952030119,40.95437271578143,1.7
-154.10119802145067,51.195229597175405,4.
-122.2371000492194,38.01630620471255,0.4
-121.9817358323603,38.21459570732832,0.5
-116.85261641173716,34.34903298242024,1.3
-120.08289026272612,37.02675289738743,5.9
-119.02048653049414,36.85866871958093,10.0
-119.01844989804881,36.85217018736819,2.7
-118.97435284290853,36.80904195233657,1.3
-118.97333715615747,36.80579222383763,1.3
-118.97084921868122,36.90969168416941,1.2
-118.966724209954,36.910492748450935,1.1
-118.91715012885618,36.93389385383536,7.433333333333334
-148.64745264647152,46.17061731733186,2.
-118.91403802912333,36.937943106197885,4.7
-148.64667462153832,46.17162963042249,2.
-118.92127695745702,36.93309449357793,8.7
-148.64848435362174,46.170417477267506,2.
-118.92229211123151,36.93634446011223,2.8
-148.64873814206535,46.17122996890107,2.
-118.79465018091544,36.75081235217828,19.5
-148.4984381550426,45.94097148591061,7.19999999999999
-118.80490137426983,36.755724222173036,13.0
-148.5010009533812,45.94219945340929,7.19999999999999
-118.7966646698501,36.75731497965326,2.3
-148.4989417772763,45.94259714277935,7.19999999999999
-118.80389375058301,36.75247298164392,17.8
-148.5007490474595,45.94138664327701,7.19999999999999
-118.80078306572089,36.75651967152516,11.166666666666666
-148.49997137624396,45.942398315747326,7.19999999999999
-118.79876824121735,36.75001711029587,6.9
-148.4994676701181,45.94077267544,7.19999999999999
-118.79565738173375,36.75406367286869,10.15
-148.4986899552472,45.9417843160832,7.19999999999999
-118.79135889538769,36.78245951140366,0.8
-148.49432610320272,45.98053053507284,2.
-118.67607952136792,36.79086534653514,38.2
-118.67296034915911,36.7949086501474,15.0
-118.67195792034234,36.79165637363704,16.666666666666668
-123.30800594153358,40.85664306190413,0.3
-123.30927709839143,40.85985437304432,2.3
-117.10014068682405,34.61996733214323,2.0
-123.70155225079446,41.8603174641716,18.099999999999998
-119.01641361886198,36.845671600060996,2.7
-119.01844989804881,36.85217018736819,2.7
-119.02567377854659,36.84731511569992,20.75
-119.02257114213374,36.85136733198818,7.6
-119.02053452734862,36.84486881174774,15.333333333333334
-119.02465534753047,36.84406588222113,21.5
-119.02669229789142,36.85056433538573,29.833333333333332
-118.95835494248911,36.93969323290169,1.4
-148.70207038596328,46.17381577396701,1.
-118.94394185696243,36.935595155381606,8.9
-148.68094349315894,46.172743716216644,3.849999999999999
-118.94806849302671,36.93479487955761,8.9
-148.681975152175,46.17254364726064,3.849999999999999
-118.93981513265032,36.93639528979039,1.6
-148.67991181208092,46.17294374981883,3.849999999999999
-118.94083113626385,36.93964509531689,1.7000000000000002
-148.68016581298428,46.17375620120046,3.849999999999999
-118.94908483331372,36.938044618005755,6.066666666666666
-148.68222923724676,46.17335608187267,3.849999999999999
-118.8254916067424,36.75174485719766,1.7
-148.5359822927793,45.93888477488821,4.1
-118.82448314432422,36.74849378238719,10.65
-148.53573017717477,45.93807200618559,4.1
-118.83473597329049,36.753403117332205,6.2
-148.53829338441633,45.939299339921845,4.1
-118.83372708803437,36.75015212278504,6.2
-148.5380411631023,45.938486591285056,4.1
-118.82860076096264,36.747697518935766,9.4
-148.53675958133437,45.937872940322734,4.1
-118.83061810863542,36.75419958830318,13.9
-148.53726391825256,45.93949845766459,4.1
-118.81633313515266,36.73628533333144,2.0
-118.68789797722951,36.857490857626914,5.0
-118.68589023537677,36.85098674244599,5.35
-118.68276908968218,36.85503017895043,2.0
-118.69001495285134,36.85019526193004,11.8
-118.68800722272385,36.843691158743766,3.3
-118.66460308590874,36.81029034741712,39.8
-148.3266310673651,46.0136535608452,1.
-118.65947819222717,36.807828620175265,1.6
-148.3253498439447,46.01303812903474,1.
-118.65635741891465,36.81187145915426,51.6
-148.32456965061658,46.01404883877949,1.
-118.65535548354642,36.80861907233683,2.1
-148.32431916677453,46.013235742075125,1.
-118.66148248650117,36.814333314162596,73.6
-148.3258509175132,46.01466430253157,1.
-118.66560544481618,36.81354265457723,73.6
-148.32688165709197,46.01446663763522,1.
-118.66360081396653,36.807038026607856,2.0
-148.32638049937958,46.01284048064288,1.
-117.52919160981436,34.08939766564998,5.7
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,2.5
-146.9086491473431,42.61658730890906,1.
-121.93629291588599,38.00209179435461,0.6
-119.0030328599584,36.84482970279353,19.2
-118.97638448059416,36.81554136773514,1.2
-118.97435284290853,36.80904195233657,1.3
-118.98360755522518,36.81068872952391,2.9
-118.97847218799633,36.808240587639894,1.3
-118.98050416110851,36.814739936172394,1.5
-118.97333715615747,36.80579222383763,1.3
-118.9811337089534,36.91458815331329,1.6
-118.96875793860424,36.91699197151037,4.2
-148.7099305147899,46.142990359636414,9.8
-118.971866207042,36.91294126893537,1.2
-148.71070758189936,46.141977683992664,9.8
-118.97288328369602,36.916190840139706,4.2
-148.71096185106285,46.14279007679375,9.8
-118.966724209954,36.910492748450935,1.1
-148.70942208262736,46.14136555387156,9.8
-118.9646325052207,36.917792961513726,2.6
-148.70889915644403,46.14319060713726,9.8
-118.9636157649552,36.91454332321954,5.1
-148.70864497137765,46.14237819756371,9.8
-118.97084921868122,36.90969168416941,1.2
-148.71045333480916,46.14116528780117,9.8
-118.94178465539157,36.956694115476296,1.4
-118.83784469755167,36.74935554379055,10.8
-118.77450579566145,36.8408386751003,0.8
-118.65959259562825,36.79402860670131,50.599999999999994
-118.6544689778222,36.79156664612624,130.3
-118.65758900796217,36.78752381462195,39.4
-118.65547064688697,36.79481906829512,49.4
-118.65346739564337,36.78831421026007,89.85000000000001
-118.66271245197083,36.789985647520865,28.6
-118.66371445745975,36.79323800372427,29.65
-120.31885936417937,38.04027456359417,57.9
-120.31577787748016,38.04435815375532,93.3
-120.31468615744801,38.04112134542113,87.0
-120.31269604931032,38.04844166412654,93.3
-123.34424694181905,40.65309369117767,0.6
-121.5940971317161,38.96438448014767,7.8
-118.93257708622876,36.941245006931915,1.8
-118.93981513265032,36.93639528979039,1.6
-118.93156141933376,36.93799513434543,2.05
-118.93670415536312,36.94044512183852,1.7333333333333334
-118.94083113626385,36.93964509531689,1.7000000000000002
-118.93169027925816,36.91039635992085,3.8
-118.79373270750715,36.73376046346964,10.6
-118.78650477384137,36.7386018984341,2.0
-118.79062225040026,36.7378069301813,5.3
-118.79162910213758,36.74105830658353,6.0
-148.48541873337464,45.927117884577065,1.
-118.78851822908,36.74510470349223,6.0
-148.48464101511024,45.92812948380424,1.
-118.79263604112847,36.74430966904453,9.3
-148.48567046812235,45.92793072519232,1.
-118.78238721005272,36.739396725481974,4.1
-148.48310826035342,45.92670248930168,1.
-118.78650477384137,36.7386018984341,2.0
-148.48413765130059,45.926503782539704,1.
-118.79062225040026,36.7378069301813,5.3
-148.48516702044031,45.926305040476514,1.
-118.78440032977952,36.74589959672584,1.0
-148.48361154028512,45.92832820711265,1.
-118.79648637935581,36.78491565722192,1.0
-118.78723897515383,36.7832544864898,4.6000000000000005
-118.77094618043904,36.75883235704302,1.2
-118.76993998652279,36.75558083772728,1.9
-118.78568478884904,36.86280302827909,0.8
-118.68912006938703,36.833143445630434,18.3
-148.36652768491203,46.043889742003834,2.
-118.69324377072101,36.83235184764436,12.0
-148.3675586102455,46.04369184250732,2.
-118.67296034915911,36.7949086501474,15.0
-118.67607952136792,36.79086534653514,38.2
-118.66883849298837,36.79569956887792,12.9
-118.6678362323687,36.792447259368124,6.2
-118.67507701132593,36.787613089314405,23.8
-118.66683405868433,36.789194936154345,9.25
-119.56661194751985,37.769245066923204,220.4
-119.5707782525314,37.76842375027563,171.2
-122.13441276929552,38.06663965990247,1.5
-122.11035699844534,38.012805673056214,2.2
-119.02572081297106,36.83351512879055,43.75
-119.03085945485519,36.8359612253097,132.4
-119.02470256743744,36.830265873570156,588.9
-119.03396100532825,36.831908764925444,191.5
-119.03294242438899,36.82865957675624,317.6
-119.02673914680102,36.836764370177335,73.3
-119.02882254006208,36.82946279575444,317.6
-118.97333715615747,36.80579222383763,1.3
-118.97847218799633,36.808240587639894,1.3
-118.97948813051177,36.811490268839044,1.3
-118.9712490168536,36.81309292390095,1.2
-118.96666625060013,36.924292197484334,0.6
-118.93664063612982,36.954244362863555,0.9
-118.93562461628387,36.95099454402502,9.2
-118.88210531586907,36.93378306794896,1.1
-148.60364510676465,46.17047912968209,1.
-118.80078306572089,36.75651967152516,11.166666666666666
-148.50509714070006,45.94485414005433,11.6
-118.80389375058301,36.75247298164392,17.8
-148.5058748119156,45.94384246758402,11.6
-118.79977560981375,36.75326839786604,17.8
-148.50484527672327,45.944041321639546,11.6
-118.79574665918135,36.74026316403057,15.200000000000001
-148.49880079375419,45.924533671284095,1.
-118.79675376591226,36.743514493386954,6.0
-148.4990525704369,45.92534650362319,1.
-118.77799198068752,36.78159260426029,35.6
-118.78211190763473,36.780797944866535,35.6
-118.79301466206564,36.84416216365956,1.0
-148.4881532488706,46.05924892594069,9.
-118.76673272027926,36.77342699188706,0.4
-118.69223996099471,36.82909980108846,10.666666666666666
-148.3621800596357,46.04041839590254,2.
-118.68811642798877,36.82989136600352,29.4
-148.36114917638423,46.04061628713131,2.
-118.69324377072101,36.83235184764436,12.0
-148.3624310120673,46.041231407541524,2.
-118.6941395831779,36.849403639960364,2.5
-148.36254594001363,46.05929412710601,1.
-118.69001495285134,36.85019526193004,11.8
-148.361514782432,46.05949203259842,1.
-118.68800722272385,36.843691158743766,3.3
-148.36101284990013,46.05786600680185,1.
-118.69313550614271,36.84615162823868,2.5
-148.36229492075483,46.058481124175586,1.
-118.68589023537677,36.85098674244599,5.35
-148.36048360306336,46.05968990272741,1.
-118.66070870171626,36.7834808939821,16.5
-117.5301112939402,34.09266700880113,2.5
-123.26682190375521,40.91809419710665,78.2
-154.08656220662283,51.143458140353346,34.
-123.26555162586456,40.914882316286665,77.8
-154.08624463715014,51.14265517014835,34.
-123.2685863898405,40.910722751074786,1.0
-154.08700332814414,51.14161527884538,34.
-123.25976028867339,40.94758016800265,6.3
-154.07900752941381,51.18352765584298,3.349999999999999
-123.26837451063378,40.94568491482743,5.2
-154.0811610849039,51.18305384254917,3.349999999999999
-123.26279679267924,40.94342063263065,4.05
-154.07976665541526,51.18248777199997,3.349999999999999
-123.26533823699546,40.94984459064701,5.2
-154.08040201649433,51.18409376150406,3.349999999999999
-123.2610308901929,40.95079219019526,11.1
-154.07932517979367,51.18433066139113,3.349999999999999
-123.41479885746759,41.00768256845236,9.3
-123.4104899977441,41.00863526313327,9.3
-123.41176853103022,41.011845937692236,7.65
-118.36825245835713,35.117258876580244,0.6
-123.77622353162825,41.61280269023137,0.4
-118.9542884113769,36.9266945204965,2.8
-118.95835494248911,36.93969323290169,1.4
-118.85229507626072,36.739666116784925,1.5
-118.8428908369317,36.765610211353426,1.8
-118.83154421699876,36.771251013767696,4.3500000000000005
-118.83566300789367,36.77045451810472,12.2
-118.83978171131108,36.76965788121943,1.8
-118.83255329143668,36.774501991229776,6.9
-118.65947819222717,36.807828620175265,1.6
-148.3233457235646,46.00653340775057,7.
-118.65435363510679,36.805366671871745,26.6
-148.32206458428448,46.00591792067469,7.
-118.66360081396653,36.807038026607856,2.0
-148.32437637899943,46.00633575935872,7.
-118.65335187358468,36.80211425775009,51.8
-148.32181414390396,46.00510481714427,7.
-118.65535548354642,36.80861907233683,2.1
-148.32231504639438,46.00673102079096,7.
-118.51312675580519,34.31651385131642,0.8
-118.2399830030906,33.814715153640606,1.5
-117.52919160981436,34.08939766564998,5.7
-123.34424694181905,40.65309369117767,0.6
-123.34320084323004,40.86284015414725,1.4
-118.9811337089534,36.91458815331329,1.6
-118.88210531586907,36.93378306794896,1.1
-118.82036544029896,36.74928990464414,10.65
-118.79876824121735,36.75001711029587,6.9
-118.79675376591226,36.743514493386954,6.0
-118.79776095992054,36.74676580880578,17.8
-118.77799198068752,36.78159260426029,35.6
-122.56369961366619,38.15981770639567,0.4
-119.02979467818133,36.84651201142433,26.233333333333334
-119.02257114213374,36.85136733198818,7.6
-119.02155279058316,36.84811807876181,20.0
-119.02053452734862,36.84486881174774,15.333333333333334
-119.02877607939487,36.84326281148539,46.55
-119.02669229789142,36.85056433538573,29.833333333333332
-119.03081336530911,36.84976119756503,35.15
-119.02465534753047,36.84406588222113,21.5
-118.97333715615747,36.80579222383763,1.3
-118.98360755522518,36.81068872952391,2.9
-118.97948813051177,36.811490268839044,1.3
-118.97435284290853,36.80904195233657,1.3
-118.98157542288567,36.804189420115605,1.1
-118.95267949260172,36.82359687929824,0.5
-118.83372708803437,36.75015212278504,6.2
