-123.48572105074436,41.044389676131004,17.65
-123.48746588231923,41.03701446154897,28.2
-123.49434097904846,41.04247900262534,31.200000000000003
-123.49305814736815,41.039269075543565,25.049999999999997
-123.49003107307018,41.043434411786976,23.1
-123.48443857535685,41.04117965728523,16.575
-123.48315621628853,41.037969634141135,4.5
-123.49177543203307,41.03605914414868,28.100000000000005
-119.21884778549524,37.30616946592674,1.3
-117.09611935753325,34.620705621703486,2.1
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,2.1
-118.403299243085,33.899913750117186,1.2
-120.57717669992756,39.164207702310776,4.4
-150.72035066048397,48.95202503448086,6.4
-120.57493637090313,39.15773850760307,4.7
-150.71979057822784,48.95040773580394,6.4
-120.5707019234742,39.15859403953764,4.2
-150.71873196637063,48.950621618787586,6.4
-120.58141139849863,39.16335194898642,3.4000000000000004
-150.72140933512674,48.951811096149775,6.4
-120.58029100858866,39.160117394290936,3.4000000000000004
-150.72112923764922,48.9510024574759,6.4
-120.5729419015169,39.1650633116537,4.7
-150.7192919608813,48.95223893681659,6.4
-123.48921035033719,41.02963926838097,3.6999999999999997
-123.46381914132536,41.02478341486826,2.0999999999999996
-154.33105517003926,51.284189450843,2.
-123.46940968699278,41.027039042351895,4.2
-154.3324528064561,51.28475335771391,2.
-123.45950990097448,41.02573777901305,1.4
-154.32997785995155,51.284428041879195,2.
-123.46079096621968,41.02894800708704,1.4
-154.33029812626285,51.2852305988977,2.
-120.10436614592064,37.85201248305471,48.3
-120.1085310734371,37.85117284036431,48.3
-120.08554771407215,37.84889175579763,8.7
-118.58636900877562,35.70219561889019,16.2
-123.4189494769837,41.26530557392892,0.6
-123.41590833114529,41.26946997233811,5.6
-123.37409705986856,41.24723236997686,132.95
-123.3646501110781,41.23533686102439,50.7
-123.37025416006658,41.237597244570374,50.45
-123.35216324391807,41.227603507191745,1.2
-123.51029589514383,41.03544617442465,5.7
-123.48141091208393,41.045344795651495,3.4
-123.47838289244376,41.04950987665948,3.4
-123.48269332562354,41.04855485609092,6.95
-123.4566006991547,40.99493748146544,9.0
-123.4510130953123,40.992681352329704,9.0
-123.4641691943572,41.049163825379274,4.85
-123.46113999661621,41.05332851047279,1.0999999999999999
-123.45426640994626,41.047862131277014,1.4
-123.45857706807891,41.046907926668936,4.0
-123.43237213964758,41.028250415423116,42.900000000000006
-154.29605499176716,51.28757003126242,1.
-123.43493201574861,41.034671425450085,4.5
-154.29669496079242,51.289175283769154,1.
-123.43365201964968,41.03146092257775,7.9
-154.2963749617677,51.288372658051074,1.
-123.43668189863683,41.02729696603249,29.4
-154.29713243151448,51.28733166891476,1.
-120.09187079560756,37.85453055861447,2.3
-120.06565299649314,37.84252900502151,92.8
-120.06148806942352,37.843367187752094,92.8
-118.58033718110468,35.696473364780395,36.0
-118.58230543809819,35.70298414463854,16.2
-118.58636900877562,35.70219561889019,16.2
-118.67120352695798,36.37839793766385,1.2
-123.36336967350893,41.232125095977096,4.125
-123.3646501110781,41.23533686102439,50.7
-123.37329662552011,41.23343405184141,6.3
-120.5867666624644,39.165730559768676,2.4
-123.49608486541703,41.035103681946175,18.933333333333334
-123.49480208831447,41.03189379210281,4.366666666666666
-123.49351942753947,41.028683897919635,1.5
-123.46381914132536,41.02478341486826,2.0999999999999996
-123.46510038470792,41.027993597125935,1.4
-123.45950990097448,41.02573777901305,1.4
-123.47360801167403,41.06105005198606,1.5
-118.92332955682471,38.2283470372085,1.7
-120.09912167782261,37.849613159624234,20.3
-120.09187079560756,37.85453055861447,2.3
-120.10020112376839,37.85285198366293,37.4
-120.0949567313296,37.85045248189088,7.199999999999999
-120.5729419015169,39.1650633116537,4.7
-120.56758713986252,39.162684106192934,4.2
-119.2292033097662,37.31104397133865,0.6
-118.66511120431161,36.372682785882574,2.0
-123.43273461067476,41.276243871846695,6.7
-123.42840959101258,41.277197394680286,2.5
-123.42969380703028,41.28040863944777,3.2
-123.41685690491875,41.248296035875576,1.7
-120.5867666624644,39.165730559768676,2.4
-120.57493637090313,39.15773850760307,4.7
-150.72290481124432,48.946317458597555,4.
-120.58340496630709,39.15602701182375,2.1
-150.7250219600953,48.945889584652726,4.
-120.57805052827518,39.15364826119456,2.1
-150.72368335058732,48.94529489699543,4.
-120.5845254318354,39.15926153570709,2.4
-150.7253020764774,48.946698215623556,4.
-120.5738163561177,39.1545038984011,1.0
-150.72262480754796,48.94550880629706,4.
-120.58029100858866,39.160117394290936,3.4000000000000004
-150.7242434706657,48.94691218026952,4.
-120.58228460061889,39.15279248002613,2.1
-150.72474186867325,48.94508095170332,4.
-120.57605648550208,39.16097310890318,4.4
-150.72318483989406,48.94712610892258,4.
-123.4685931718393,41.01324395419609,6.125
-123.47592827985153,41.00812447075387,5.466666666666666
-123.46731203699234,41.01003384613222,1.8
-123.47033901978429,41.00586916417111,1.8
-123.48141091208393,41.045344795651495,3.4
-123.477100657102,41.0462997703425,3.4
-123.478846433954,41.03892466191925,11.35
-123.42247286596962,41.026946276685074,53.1
-154.27681179103413,51.28047223859096,15.
-123.42678267887487,41.02599316275387,48.75
-154.27788924426045,51.28023396010816,15.
-123.41688382383262,41.02468859274736,9.1
-154.2754145304999,51.27990781760653,15.
-123.41991439913863,41.020525057857824,2.1
-154.2761721743264,51.278866933884146,15.
-123.42550320922606,41.02278260124472,19.8
-154.27756937684825,51.279431319730875,15.
-123.3323121322343,41.22498156069718,1.6
-123.33103335340124,41.221769502057235,1.2
-118.50913503449652,34.31730096174051,0.5
-123.46556577106688,41.017408620008126,2.8000000000000003
-123.46125700310904,41.0183630373412,2.7
-123.46253801413084,41.02157322827656,3.0
-123.46381914132536,41.02478341486826,2.0999999999999996
-123.45694811899382,41.019317309875575,3.0
-123.4582289519043,41.022527546612444,2.8
-123.45950990097448,41.02573777901305,1.4
-123.42550320922606,41.02278260124472,19.8
-154.28746817803352,51.280735554287716,15.
-123.42678267887487,41.02599316275387,48.75
-154.28778804544572,51.281538194665,15.
-123.43237213964758,41.028250415423116,42.900000000000006
-154.28918541063888,51.28210250783231,15.
-123.43540195651295,41.024086500359005,32.2
-154.28994286485522,51.281061529066285,15.
-123.43668189863683,41.02729696603249,29.4
-154.2902628503862,51.281864145484654,15.
-124.18896293392997,40.777714379292,8.2
-124.18896293392997,40.777714379292,8.2
-123.50121713740971,41.04794319811451,22.35
-123.49819017231448,41.05210875808854,3.3
-123.4925967292115,41.049854344840746,4.15
-123.49131384295937,41.04664438045707,5.0
-123.49562392708938,41.04568892540368,15.85
-123.49993389484344,41.0447333255339,16.95
-123.4510130953123,40.992681352329704,9.0
-120.06472146900921,37.85308463358022,64.6
-120.06055593645613,37.8539227828124,16.8
-120.05947821246792,37.85068360956158,16.8
-123.42888212550389,41.26661025544021,1.5499999999999998
-123.4275981975087,41.26339904303419,1.2
-118.65353727842798,35.42713796867587,3.1
-123.40483792293325,41.22998099053348,1.9
-123.46242163528481,41.056538796017996,1.2999999999999998
-123.43668189863683,41.02729696603249,29.4
-154.29888189587888,51.2799571934153,2.
-123.43540195651295,41.024086500359005,32.2
-154.2985619103479,51.27915457699693,2.
-119.26339403990444,37.29401003476036,1.3
-117.09611935753325,34.620705621703486,2.1
-120.58427779040336,39.14546754492569,1.4
-120.58029100858866,39.160117394290936,3.4000000000000004
-120.57805052827518,39.15364826119456,2.1
-120.5707019234742,39.15859403953764,4.2
-120.5738163561177,39.1545038984011,1.0
-120.57605648550208,39.16097310890318,4.4
-123.46649612646395,40.99623893773336,16.4
-123.47336564655204,41.00170442462338,9.75
-123.4720845041321,40.99849439493086,16.4
-123.46346932930652,41.00040349557794,1.4
-123.4690579392142,41.002659093109074,1.4
-123.46218865897853,40.99719336990683,21.2
-123.47080347784492,40.99528436080732,58.2
-123.1498503318679,41.310318864340545,1.0
-123.51029589514383,41.03544617442465,5.7
-123.50167725399851,41.0373579145742,18.150000000000002
-123.5042437462085,41.04377758085367,16.1
-123.50855348117157,41.04282169136893,7.0
-123.50296044191019,41.04056774987307,5.7
-123.51286309971965,41.041865657085616,1.4
-117.09611935753325,34.620705621703486,2.1
-123.3646501110781,41.23533686102439,50.7
-123.36336967350893,41.232125095977096,4.125
-123.35776627929356,41.22986442200768,2.4
-123.36416815253051,41.245923459846914,92.0
-123.33663524915193,41.224031330552755,1.2
-123.3323121322343,41.22498156069718,1.6
-118.38056377922723,34.23908709787522,0.5
-120.87752879143586,40.163205574141756,1.3
-123.42678267887487,41.02599316275387,48.75
-123.42247286596962,41.026946276685074,53.1
-123.41944216624296,41.031109894501604,14.533333333333333
-123.42934196634725,41.03241427289917,6.0
-123.43320648993317,41.265656725876845,0.8
-123.41861397215168,41.24092045806718,3.5
-123.41733097843061,41.2377092175082,1.5
-118.65353727842798,35.42713796867587,3.1
-123.37025416006658,41.237597244570374,50.45
-118.50913503449652,34.31730096174051,0.5
-120.55400503411734,39.17580882610066,1.0
-123.50855348117157,41.04282169136893,7.0
-154.3887178095183,51.29936134076391,4.
-123.51029589514383,41.03544617442465,5.7
-154.38915341301137,51.29751746152784,4.
-123.51286309971965,41.041865657085616,1.4
-154.38979521415533,51.29912233219308,4.
-123.46940968699278,41.027039042351895,4.2
-123.42456024369484,41.04395244684988,1.2
-123.41641110998935,41.03527345470599,4.4
-123.41465891792103,41.04264768481465,1.2
-120.09896901095611,37.83581842811452,34.4
-120.10004824875037,37.83905726232928,19.75
-120.10112758113182,37.84229608492169,5.1
-120.09480484002665,37.83665774748286,5.2
-120.09896901095611,37.83581842811452,34.4
-120.08863376324416,37.84481383423976,4.3
-120.08446896814257,37.84565279985439,8.399999999999999
-120.08030407849279,37.84649162338235,74.0
-120.06055593645613,37.8539227828124,16.8
-150.07260694162645,47.321480683539946,26.
-123.44301304921638,41.301933364700645,0.5
